eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.063271012507422,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.063271012507422,0.0,0.0,0.005556456345395438,True
lift_and_cruse,hover_climb,9.412754953531659,5.063271012507422,0.0,0.0,0.021125301056911162,True
lift_and_cruse,hover_climb,19.436976651092134,5.063271012507422,0.0,0.0,0.0436229335000815,True
lift_and_cruse,hover_climb,30.563023348907855,5.063271012507422,0.0,0.0,0.06859342165418159,True
lift_and_cruse,hover_climb,40.587245046468325,5.063271012507422,0.0,0.0,0.09109105409735192,True
lift_and_cruse,hover_climb,47.52422169756047,5.063271012507422,0.0,0.0,0.10665989880886766,True
lift_and_cruse,hover_climb,49.99999999999999,5.063271012507422,0.0,0.0,0.11221635515426309,True
lift_and_cruse,dep_transition,49.99999999999999,63.01531891476241,5.0,0.0,0.11221635515426309,True
lift_and_cruse,dep_transition,50.4951556604879,63.07212797537023,5.09903113209758,0.0007686977223740613,0.11306288590273372,True
lift_and_cruse,dep_transition,51.88255099070633,63.231303426022905,5.376510198141267,0.0029262303553276615,0.11543481235139272,True
lift_and_cruse,dep_transition,53.887395330218425,63.461318616559865,5.777479066043686,0.006053562280534433,0.11886234537731429,True
lift_and_cruse,dep_transition,56.11260466978156,63.71661621754411,6.222520933956314,0.009537935264201864,0.12266662002878068,True
lift_and_cruse,dep_transition,58.117449009293665,63.946631408081075,6.623489801858734,0.01268922650388435,0.12609415305470223,True
lift_and_cruse,dep_transition,59.50484433951209,64.10580685873374,6.900968867902419,0.014876635913308208,0.12846607950336122,True
lift_and_cruse,dep_transition,59.99999999999999,64.16261591934156,7.0,0.015658630052089804,0.12931261025183186,True
lift_and_cruse,second_climb,59.99999999999999,84.88776263720654,13.99277739261742,0.015658630052089804,0.12931261025183186,True
lift_and_cruse,second_climb,71.8837358517097,84.88776263720654,13.996284277747266,0.04481340580176832,0.15308008195525122,True
lift_and_cruse,second_climb,105.18122377695195,84.88776263720654,14.006118296888769,0.1265032721537202,0.2196750578057357,True
lift_and_cruse,second_climb,153.29748792524222,84.88776263720654,14.020349588143665,0.2445485492164778,0.3159075861023162,True
lift_and_cruse,second_climb,206.70251207475772,84.88776263720654,14.036173884453419,0.375568922137446,0.42271763440134696,True
lift_and_cruse,second_climb,254.818776223048,84.88776263720654,14.050457064895973,0.4936141992002036,0.5189501626979274,True
lift_and_cruse,second_climb,288.11626414829027,84.88776263720654,14.060355789093494,0.5753040655521553,0.585545138548412,True
lift_and_cruse,second_climb,299.99999999999994,84.88776263720654,14.063891471352235,0.6044588413018338,0.6093126102518313,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.7063007633208,10.675632216608149,0.6044588413018338,0.6093126102518313,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.7063007633208,10.67563221662863,0.6470680799435687,0.6444596677691493,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.7063007633208,10.675632216628633,0.7664565135877599,0.7429395345294255,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.7063007633208,10.675632216628633,0.9389777987481246,0.8852470651444821,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.7063007633208,10.675632216628628,1.1304619790639419,1.0431965078886785,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.7063007633208,10.675632216628623,1.3029832642243067,1.185504038503735,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.7063007633208,10.675632216628632,1.422371697868497,1.2839839052640116,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.7063007633208,10.675632216628625,1.4649809365102324,1.3191309627813295,True
lift_and_cruse,accel_climb,299.99999999999994,81.44486316130256,15.076011147528321,1.4649809365102324,1.3191309627813295,True
lift_and_cruse,accel_climb,359.4186792585485,82.85878692547135,14.65460811491263,1.6060350090535458,1.4379683212984264,True
lift_and_cruse,accel_climb,525.9061188847598,86.82051327584703,13.573771244008638,2.0142516305705933,1.7709432005508488,True
lift_and_cruse,accel_climb,766.4874396262113,92.54537372135263,12.230558900663555,2.6379645935201173,2.2521058420337514,True
lift_and_cruse,accel_climb,1033.5125603737886,98.89948943994995,10.983341311173152,3.3770349539628826,2.7861560835289056,True
lift_and_cruse,accel_climb,1274.09388111524,104.62434988545552,10.033882545957699,4.085071465974477,3.267318725011808,True
lift_and_cruse,accel_climb,1440.5813207414515,108.58607623583123,9.455805780871938,4.598439445138573,3.600293604264231,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.263157651297922,4.786290857833441,3.719130962781328,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328574783,4.786290857833441,3.719130962781328,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328567223,5.192414749993877,3.9749613873667453,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285675685,6.330348608850136,4.691782307979599,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328568039,7.97471067781281,5.727618550060849,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328568476,9.79981488234651,6.877310042168474,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328568707,11.444176951309187,7.913146284249723,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328568725,12.58211081016544,8.629967204862577,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328568684,12.988234702325876,8.885797629447996,True
lift_and_cruse,cruise_1,1500.0,117.20336098883166,5.590594649303356,12.988234702325876,8.885797629447996,True
lift_and_cruse,cruise_1,1500.0,117.20336098883166,5.590594649315067,13.40848542689275,9.133375459691946,True
lift_and_cruse,cruise_1,1500.0,117.20336098883166,5.590594649315267,14.586001790555995,9.827073124801162,True
lift_and_cruse,cruise_1,1500.0,117.20336098883166,5.590594649315311,16.287562236201623,10.829495294557208,True
lift_and_cruse,cruise_1,1500.0,117.20336098883166,5.590594649314264,18.176151849300123,11.942099964338782,True
lift_and_cruse,cruise_1,1500.0,117.20336098883166,5.590594649308265,19.87771229494575,12.944522134094829,True
lift_and_cruse,cruise_1,1500.0,117.20336098883166,5.590594649315637,21.05522865860899,13.638219799204043,True
lift_and_cruse,cruise_1,1500.0,117.20336098883166,5.590594649315638,21.475479383175866,13.885797629447994,True
lift_and_cruse,cruise_2,1500.0,122.60770377268975,5.102873675141027,21.475479383175866,13.885797629447994,True
lift_and_cruse,cruise_2,1500.0,122.60770377268975,5.102873674931197,21.482806530326087,13.889923926618728,True
lift_and_cruse,cruise_2,1500.0,122.60770377268975,5.102873675058346,21.503336740422096,13.901485554370547,True
lift_and_cruse,cruise_2,1500.0,122.60770377268975,5.102873675058194,21.533003753567865,13.918192590533149,True
lift_and_cruse,cruise_2,1500.0,122.60770377268975,5.102873675057925,21.56593165396784,13.936736001696175,True
lift_and_cruse,cruise_2,1500.0,122.60770377268975,5.102873675057607,21.59559866711361,13.953443037858776,True
lift_and_cruse,cruise_2,1500.0,122.60770377268975,5.102873675058589,21.616128877209615,13.965004665610596,True
lift_and_cruse,cruise_2,1500.0,122.60770377268975,5.102873675058212,21.62345602435984,13.969130962781328,True
lift_and_cruse,cruise_3,1500.0,115.82046689665297,5.726565555456794,21.62345602435984,13.969130962781328,True
lift_and_cruse,cruise_3,1500.0,115.82046689665297,5.726565555457856,22.04566970464776,14.220835090196013,True
lift_and_cruse,cruise_3,1500.0,115.82046689665297,5.726565555425411,23.228686148019527,14.926094383057046,True
lift_and_cruse,cruise_3,1500.0,115.82046689665297,5.726565555458403,24.938194439120828,15.945223588975695,True
lift_and_cruse,cruise_3,1500.0,115.82046689665297,5.726565555460672,26.835605495155722,17.07637166992029,True
lift_and_cruse,cruise_3,1500.0,115.82046689665297,5.726565555461118,28.545113786257016,18.09550087583894,True
lift_and_cruse,cruise_3,1500.0,115.82046689665297,5.726565555459848,29.728130229628782,18.800760168699977,True
lift_and_cruse,cruise_3,1500.0,115.82046689665297,5.726565555460005,30.150343909916703,19.05246429611466,True
lift_and_cruse,cruise_4,1500.0,102.68411679401692,7.3073557267723706,30.150343909916703,19.05246429611466,True
lift_and_cruse,cruise_4,1500.0,102.68411679401692,7.307355726787879,30.51239714984187,19.295915829187884,True
lift_and_cruse,cruise_4,1500.0,102.68411679401692,7.307355726787924,31.52684778515859,19.978051866545275,True
lift_and_cruse,cruise_4,1500.0,102.68411679401692,7.307355726787958,32.99277142612181,20.963767000138724,True
lift_and_cruse,cruise_4,1500.0,102.68411679401692,7.307355726787964,34.61982391726515,22.057828258757265,True
lift_and_cruse,cruise_4,1500.0,102.68411679401692,7.307355726787964,36.085747558228384,23.043543392350717,True
lift_and_cruse,cruise_4,1500.0,102.68411679401692,7.307355726787962,37.1001981935451,23.72567942970811,True
lift_and_cruse,cruise_4,1500.0,102.68411679401692,7.307355726787964,37.46225143347027,23.96913096278133,True
lift_and_cruse,cruise_5,1500.0,94.06448874923825,8.729144705294722,37.46225143347027,23.96913096278133,True
lift_and_cruse,cruise_5,1500.0,94.06448874923825,8.729144705291326,37.46787281230266,23.97325725995206,True
lift_and_cruse,cruise_5,1500.0,94.06448874923825,8.72914470529142,37.4836235657804,23.98481888770388,True
lift_and_cruse,cruise_5,1500.0,94.06448874923825,8.729144705291517,37.5063840640069,24.001525923866485,True
lift_and_cruse,cruise_5,1500.0,94.06448874923825,8.729144705291636,37.53164631116922,24.020069335029508,True
lift_and_cruse,cruise_5,1500.0,94.06448874923825,8.729144705291754,37.55440680939572,24.036776371192108,True
lift_and_cruse,cruise_5,1500.0,94.06448874923825,8.72914470529183,37.57015756287346,24.04833799894393,True
lift_and_cruse,cruise_5,1500.0,94.06448874923825,8.729144705291855,37.575778941705856,24.05246429611466,True
lift_and_cruse,cruise_6,1500.0,102.6831775395815,7.307491148232012,37.575778941705856,24.05246429611466,True
lift_and_cruse,cruise_6,1500.0,102.6831775395815,7.307491148228423,37.95623818830387,24.30829472070008,True
lift_and_cruse,cruise_6,1500.0,102.6831775395815,7.307491148230747,39.022261308282715,25.025115641312933,True
lift_and_cruse,cruise_6,1500.0,102.6831775395815,7.307491148231363,40.56270934881501,26.060951883394182,True
lift_and_cruse,cruise_6,1500.0,102.6831775395815,7.307491148231039,42.27247768311791,27.210643375501807,True
lift_and_cruse,cruise_6,1500.0,102.6831775395815,7.307491148230753,43.8129257236502,28.24647961758306,True
lift_and_cruse,cruise_6,1500.0,102.6831775395815,7.307491148230572,44.878948843629054,28.96330053819591,True
lift_and_cruse,cruise_6,1500.0,102.6831775395815,7.307491148231449,45.25940809022706,29.21913096278133,True
lift_and_cruse,cruise_7,1500.0,110.5902243994102,6.288155964878824,45.25940809022706,29.21913096278133,True
lift_and_cruse,cruise_7,1500.0,110.5902243994102,6.288155964884999,45.662555365476834,29.470835090196015,True
lift_and_cruse,cruise_7,1500.0,110.5902243994102,6.28815596488468,46.792148929086075,30.17609438305705,True
lift_and_cruse,cruise_7,1500.0,110.5902243994102,6.288155964879671,48.424458922226044,31.195223588975697,True
lift_and_cruse,cruise_7,1500.0,110.5902243994102,6.288155964891872,50.236186331787074,32.32637166992029,True
lift_and_cruse,cruise_7,1500.0,110.5902243994102,6.288155964877443,51.868496324927044,33.345500875838944,True
lift_and_cruse,cruise_7,1500.0,110.5902243994102,6.288155964875933,52.99808988853628,34.05076016869997,True
lift_and_cruse,cruise_7,1500.0,110.5902243994102,6.288155964876411,53.40123716378605,34.30246429611466,True
lift_and_cruse,cruise_8,1500.0,105.03237543668637,6.9802061251209135,53.40123716378605,34.30246429611466,True
lift_and_cruse,cruise_8,1500.0,105.03237543668637,6.980206125125044,53.77634191040159,34.549052739801596,True
lift_and_cruse,cruise_8,1500.0,105.03237543668637,6.9802061251146785,54.8273620548232,35.23997820538141,True
lift_and_cruse,cruise_8,1500.0,105.03237543668637,6.980206125477476,56.346130167531996,36.23839443075129,True
lift_and_cruse,cruise_8,1500.0,105.03237543668637,6.980206126137665,58.03183559733747,37.34655283770526,True
lift_and_cruse,cruise_8,1500.0,105.03237543668637,6.980206125245923,59.55060371004626,38.344969063075126,True
lift_and_cruse,cruise_8,1500.0,105.03237543668637,6.980206125102413,60.60162385446786,39.03589452865495,True
lift_and_cruse,cruise_8,1500.0,105.03237543668637,6.980206125102416,60.97672860108341,39.28248297234189,True
lift_and_cruse,decel_descend,1500.0,89.48334088518195,6.106375550682866,60.97672860108341,39.28248297234189,True
lift_and_cruse,decel_descend,1440.5813207414515,89.48334088518195,6.088999504878765,61.13042885545723,39.40132033085899,True
lift_and_cruse,decel_descend,1274.0938811152403,89.48334088518195,6.040517562251135,61.56108739819003,39.73429521011141,True
lift_and_cruse,decel_descend,1033.5125603737888,89.48334088518195,5.970988505174086,62.18340702321318,40.215457851594316,True
lift_and_cruse,decel_descend,766.4874396262114,89.48334088518195,5.894542781099976,62.874129696541495,40.74950809308947,True
lift_and_cruse,decel_descend,525.90611888476,89.48334088518195,5.826314497252604,63.49644932156464,41.23067073457237,True
lift_and_cruse,decel_descend,359.41867925854854,89.48334088518195,5.779454663331664,63.92710786429744,41.56364561382479,True
lift_and_cruse,decel_descend,299.99999999999994,89.48334088518195,5.762800549291336,64.08080811867127,41.68248297234189,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,81.5066784044889,11.26993917035165,64.08080811867127,41.68248297234189,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,81.5066784044889,11.269939170132059,64.12518282180507,41.72007412244994,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,81.5066784044889,11.269939170069689,64.24951797703083,41.82540218447,True
