eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7759240252601547,0.0,1938.039887292173,4.673708288000274e-12,113.24318837686909,0.1076463112599635,0.9239000159306086,0.031596658741559,0.0,0.0,0.0,0.0,0.0,0.0,0.5293042866123296,0.0,0.0,True
vector_thrust,hover_climb,0.7759435067996194,0.0,1938.1079352926008,4.6737071811628836e-12,113.24289433910462,0.1076427857366917,0.9239017909122902,0.03159664696197,0.0,0.0,0.0,0.0,0.0,0.0,0.5293273766564913,0.0,0.0063599227710467,True
vector_thrust,hover_climb,0.775998082891452,0.0,1938.298621090044,4.673704079461764e-12,113.24207050576976,0.1076329077220708,0.9239067641322788,0.0315966139495731,0.0,0.0,0.0,0.0,0.0,0.0,0.5293920811507924,0.0,0.024180030380047,True
vector_thrust,hover_climb,0.7763998705570219,0.0,1938.5742207294832,4.673699595298052e-12,113.2408797037257,0.1076186343224381,0.9239139502960584,0.0315965661121328,0.0,0.0,0.0,0.0,0.0,0.0,0.529485601665668,0.0,0.0499308319657608,True
vector_thrust,hover_climb,0.7769915590769882,0.0,1938.8801843652736,4.6736946201031904e-12,113.23955796860008,0.1076027930256615,0.9239219257897834,0.0315965129155966,0.0,0.0,0.0,0.0,0.0,0.0,0.5295894292948811,0.0,0.0785120654612813,True
vector_thrust,hover_climb,0.7775234068450491,0.0,1939.155912067209,4.673690138791633e-12,113.23836700884064,0.1075885214000121,0.9239291109834712,0.0315964648778122,0.0,0.0,0.0,0.0,0.0,0.0,0.5296829996844197,0.0,0.1042628670469951,True
vector_thrust,hover_climb,0.7778907626103698,0.0,1939.3467567832024,4.6736870368224e-12,113.23754273638872,0.1075786456377084,0.9239340830272998,0.0315964315731304,0.0,0.0,0.0,0.0,0.0,0.0,0.5297477661603394,0.0,0.1220829746559954,True
vector_thrust,hover_climb,0.7780217327753413,0.0,1939.4148754310547,4.67368592947977e-12,113.2372485340807,0.1075751211208675,0.9239358574768358,0.031596419674622,0.0,0.0,0.0,0.0,0.0,0.0,0.5297708837676163,0.0,0.1284428974270421,True
vector_thrust,second_climb,0.5474472418582426,0.0,1371.338677439604,1905.519560783498,80.5840552056108,0.8000658792015263,0.9139990225223936,0.044972774203231,0.0,0.0,0.0,0.0,0.0,0.0,0.3745950968486937,0.0,0.1284428974270421,True
vector_thrust,second_climb,0.5475627795037847,0.0,1371.3693872449985,1905.6402688061469,80.58290148425989,0.8001007788666804,0.9140003453084642,0.0449864147314837,0.0,0.0,0.0,0.0,0.0,0.0,0.374619433609093,0.0,0.1532006804514374,True
vector_thrust,second_climb,0.5478861185397228,0.0,1371.45588563596,1905.97944704094,80.57965773565786,0.8001987695696583,0.914004069496364,0.0450246283329881,0.0,0.0,0.0,0.0,0.0,0.0,0.3746877615846613,0.0,0.2225704469623587,True
vector_thrust,second_climb,0.5483523387552244,0.0,1371.5820533804629,1906.4720932689008,80.57494236842781,0.8003408994999895,0.9140094972657368,0.0450798326351446,0.0,0.0,0.0,0.0,0.0,0.0,0.3747868571276821,0.0,0.3228126639379634,True
vector_thrust,second_climb,0.5488683908469373,0.0,1371.7237107157666,1907.0224062428435,80.56967169008968,0.8004993803128782,0.914015585022654,0.0451410836814211,0.0,0.0,0.0,0.0,0.0,0.0,0.3748973408292689,0.0,0.4340731309161205,True
vector_thrust,second_climb,0.5493320604408396,0.0,1371.8527975168863,1907.521419781872,80.56489140068224,0.8006428187957667,0.9140211265037766,0.0451962509435227,0.0,0.0,0.0,0.0,0.0,0.0,0.3749973294309936,0.0,0.5343153478917252,True
vector_thrust,second_climb,0.5496522190111719,0.0,1371.9429358506643,1907.868538097956,80.56156671510111,0.8007424411216363,0.914024992482183,0.0452344183778845,0.0,0.0,0.0,0.0,0.0,0.0,0.3750667710155031,0.0,0.6036851144026465,True
vector_thrust,second_climb,0.5497663412547182,0.0,1371.9752655611442,1907.992779851575,80.56037698039601,0.8007780668860959,0.9140263783689264,0.0452480383673241,0.0,0.0,0.0,0.0,0.0,0.0,0.37509160337242,0.0,0.6284428974270416,True
vector_thrust,departure_terminal_procedures,0.5307661510305188,0.0,1342.9835156822053,1264.8828261862736,60.21049596526165,0.7380272683899781,0.914679529555852,0.0352940641294788,0.0,0.0,0.0,0.0,0.0,0.0,0.3671653949198094,0.0,0.6284428974270416,True
vector_thrust,departure_terminal_procedures,0.5309034602269778,0.0,1342.9835156191623,1264.8828253249012,60.21049593660797,0.7380272682732687,0.914679529551672,0.0352940641159957,0.0,0.0,0.0,0.0,0.0,0.0,0.3671653949025737,0.0,0.6771374750685437,True
vector_thrust,departure_terminal_procedures,0.5312870943283399,0.0,1342.983515492973,1264.8828236007612,60.21049587924942,0.7380272680396622,0.9146795295433052,0.0352940640890075,0.0,0.0,0.0,0.0,0.0,0.0,0.3671653948680742,0.0,0.8135766496913469,True
vector_thrust,departure_terminal_procedures,0.5318385977612299,0.0,1342.9835154192274,1264.8828225931477,60.21049584571378,0.7380272679031404,0.9146795295384144,0.0352940640732261,0.0,0.0,0.0,0.0,0.0,0.0,0.3671653948479125,0.0,1.01073696944474,True
vector_thrust,departure_terminal_procedures,0.5324467458438479,0.0,1342.9835154354228,1264.8828228144434,60.21049585306008,0.7380272679331235,0.914679529539487,0.0352940640766815,0.0,0.0,0.0,0.0,0.0,0.0,0.3671653948523402,0.0,1.2295684149889232,True
vector_thrust,departure_terminal_procedures,0.5329910771077543,0.0,1342.9835154895814,1264.8828235544154,60.21049587768996,0.7380272680333835,0.9146795295430789,0.0352940640882712,0.0,0.0,0.0,0.0,0.0,0.0,0.367165394867147,0.0,1.4267287347423163,True
vector_thrust,departure_terminal_procedures,0.5333657681584137,0.0,1342.9835155265148,1264.8828240590497,60.21049589448501,0.7380272681017568,0.9146795295455282,0.0352940640961741,0.0,0.0,0.0,0.0,0.0,0.0,0.3671653948772444,0.0,1.5631679093651196,True
vector_thrust,departure_terminal_procedures,0.5334990975003234,0.0,1342.983515537016,1264.882824202523,60.21049589926415,0.7380272681211967,0.9146795295462252,0.0352940640984234,0.0,0.0,0.0,0.0,0.0,0.0,0.3671653948801154,0.0,1.6118624870066216,True
vector_thrust,accel_climb,0.5843841950427597,0.0,1455.1200298274846,1828.9199446968391,80.35230774928753,0.7820066099709098,0.9168624882653484,0.040120981289097,0.0,0.0,0.0,0.0,0.0,0.0,0.3978229919940129,0.0,1.6118624870066216,True
vector_thrust,accel_climb,0.5849809747202617,0.0,1455.2374059037063,1829.2270789139643,80.3362311487443,0.7821978392484941,0.9168688446156906,0.0401764333373248,0.0,0.0,0.0,0.0,0.0,0.0,0.3979365419846547,0.0,1.7306998455237184,True
vector_thrust,accel_climb,0.5866380933197771,0.0,1455.574940667839,1830.107770224087,80.29104180800317,0.7827386287044998,0.916886929961671,0.0403318087742439,0.0,0.0,0.0,0.0,0.0,0.0,0.3982574042453298,0.0,2.0636747247761407,True
vector_thrust,accel_climb,0.5889935384658315,0.0,1456.0852586161225,1831.4328246778343,80.22538278374508,0.7835328812060436,0.9169137766949064,0.0405563385514465,0.0,0.0,0.0,0.0,0.0,0.0,0.3987281207771111,0.0,2.544837366259044,True
vector_thrust,accel_climb,0.5915536645971706,0.0,1456.682915621702,1832.9761265623952,80.15204744366571,0.7844317621640157,0.9169445500826284,0.0408055614458538,0.0,0.0,0.0,0.0,0.0,0.0,0.3992603725648795,0.0,3.0788876077541976,True
vector_thrust,accel_climb,0.5938114811729933,0.0,1457.2494971796964,1834.43205519824,80.08560434616608,0.7852568221185788,0.916973141666144,0.0410301285295199,0.0,0.0,0.0,0.0,0.0,0.0,0.3997487539763957,0.0,3.5600502492371,True
vector_thrust,accel_climb,0.5953469538226668,0.0,1457.657138599581,1835.4759402953084,80.03944377947818,0.7858359863589334,0.9169934001068886,0.0411855573842214,0.0,0.0,0.0,0.0,0.0,0.0,0.400091629569244,0.0,3.8930251284895214,True
vector_thrust,accel_climb,0.595889629802104,0.0,1457.8056961992588,1835.8557012795875,80.02293725588365,0.7860442792679999,0.9170007226137236,0.0412410356623318,0.0,0.0,0.0,0.0,0.0,0.0,0.4002149712745724,0.0,4.01186248700662,True
vector_thrust,cruise_0,0.6092655787355792,0.0,1510.6596711171198,1225.6298717665402,62.0760570103602,0.7024795789288657,0.9191851391662408,0.0297923809822626,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251025689198,0.0,4.01186248700662,True
vector_thrust,cruise_0,0.6092888569419137,0.0,1510.6596714871023,1225.629877229875,62.07605719701075,0.7024795797770504,0.91918513919527,0.02979238105725,0.0,0.0,0.0,0.0,0.0,0.0,0.414725102670492,0.0,4.018575406201538,True
vector_thrust,cruise_0,0.6093540404762207,0.0,1510.659672458613,1225.6298915756051,62.07605768713203,0.702479582004213,0.9191851392714968,0.029792381254156,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251029372032,0.0,4.0373845878111885,True
vector_thrust,cruise_0,0.6094481278893153,0.0,1510.6596737913335,1225.6299112551396,62.07605835948189,0.7024795850594496,0.9191851393760644,0.0297923815242725,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251033030783,0.0,4.064564642738307,True
vector_thrust,cruise_0,0.6095524113100653,0.0,1510.6596756857189,1225.6299392284736,62.07605931518598,0.7024795894023006,0.9191851395247016,0.029792381908227,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251038231485,0.0,4.094732227763077,True
