eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006762879811989358,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.025712047959915073,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.053094389295784146,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08348649529564957,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11086883663151863,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12981800477944436,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13658088459143372,True
vector_thrust,second_climb,1.1382437210929426,0.15576552718263006,12.331109426291974,7.307417383554889,0.13658088459143372,True
vector_thrust,second_climb,1.1386292252359465,0.15584878375381314,12.335614381020601,7.3059872384669005,0.1613386676158289,True
vector_thrust,second_climb,1.139710130807347,0.15608252581948548,12.348248902393141,7.301971343835496,0.2307084341267502,True
vector_thrust,second_climb,1.141274035254161,0.15642150068338773,12.366537448983937,7.296145544366118,0.33095065110235494,True
vector_thrust,second_climb,1.1430125385240821,0.1567994116117492,12.386879368621813,7.289648135633913,0.442211118080512,True
vector_thrust,second_climb,1.1445813113187289,0.1571414147519518,12.405245792515837,7.283766110451874,0.5424533350561167,True
vector_thrust,second_climb,1.1456682886831548,0.1573789332652692,12.417977438075747,7.2796801002080755,0.611823101567038,True
vector_thrust,second_climb,1.1460564945358347,0.15746387041689558,12.422525611497253,7.278218752667374,0.6365808845914332,True
vector_thrust,departure_terminal_procedures,0.9831707269010268,0.12648257901882207,10.551656544975891,7.773171092239664,0.6365808845914332,True
vector_thrust,departure_terminal_procedures,0.9831707268977055,0.12648257901827478,10.551656544938643,7.77317109224704,0.6811742944757796,True
vector_thrust,departure_terminal_procedures,0.9831707268882008,0.12648257901670884,10.55165654483206,7.773171092268131,0.8061222523989421,True
vector_thrust,departure_terminal_procedures,0.9831707268762834,0.12648257901474533,10.551656544698417,7.77317109229458,0.9866772829080974,True
vector_thrust,departure_terminal_procedures,0.9831707268551446,0.1264825790112625,10.551656544461371,7.773171092341493,1.1870782478487758,True
vector_thrust,departure_terminal_procedures,0.9831707268546679,0.12648257901118404,10.551656544456028,7.7731710923425466,1.3676332783579312,True
vector_thrust,departure_terminal_procedures,0.9831707268546626,0.12648257901118312,10.551656544455966,7.773171092342561,1.4925812362810937,True
vector_thrust,departure_terminal_procedures,0.9831707268546584,0.12648257901118246,10.551656544455923,7.77317109234257,1.53717464616544,True
vector_thrust,accel_climb,1.0344398195107214,0.13539497472576018,11.132451970551344,7.640164057831235,1.53717464616544,True
vector_thrust,accel_climb,1.0361504666206665,0.13570477202216233,11.151822262488919,7.635328155235763,1.656012004682537,True
vector_thrust,accel_climb,1.040960654458836,0.13658023546416712,11.206331211399812,7.621605358353186,1.9889868839349594,True
vector_thrust,accel_climb,1.0479561557184727,0.13786508274393314,11.285716024213729,7.6013166993481445,2.470149525417862,True
vector_thrust,accel_climb,1.0557825752460235,0.1393193714723266,11.374693327079884,7.578146269887075,3.0041997669130165,True
vector_thrust,accel_climb,1.0628900864898014,0.140655952138308,11.455653093900096,7.5566662507439,3.4853624083959183,True
vector_thrust,accel_climb,1.067839939340289,0.1415959579354732,11.512126284746252,7.541457785305674,3.8183372876483412,True
vector_thrust,accel_climb,1.0696127400345998,0.14193449067808742,11.532370856843936,7.535960674002209,3.937174646165438,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231739,8.139433505888173,8.104893994292595,3.937174646165438,True
vector_thrust,cruise_0,0.7663075093408206,0.09454873930250918,8.139433505904895,8.10489399429236,5.02847759096098,True
vector_thrust,cruise_0,0.7663075093357749,0.0945487393018774,8.139433505849812,8.10489399429315,8.086240493178556,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,12.504835909032982,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,17.40910682589777,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,21.827702241752196,True
vector_thrust,cruise_0,0.7663075093500892,0.09454873930366975,8.139433506006085,8.104893994290903,24.88546514396977,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,25.976768088765315,True
vector_thrust,decel_descend,0.9677841225686402,0.1239648601806562,10.376407703675776,7.8069230357560295,25.976768088765315,False
vector_thrust,decel_descend,0.9661499242194289,0.12369537632773148,10.358152866309958,7.810719793273519,26.095605447282413,False
vector_thrust,decel_descend,0.9615858608053179,0.12294554215476255,10.307192273928747,7.82123405169814,26.428580326534835,False
vector_thrust,decel_descend,0.9550652938900625,0.12188112201105764,10.234441544465739,7.836039561593586,26.909742968017735,False
vector_thrust,decel_descend,0.946481731478614,0.12049708864890393,10.138750324137433,7.854809955088682,27.44379320951289,False
vector_thrust,decel_descend,0.9438800189838596,0.12006482022980591,10.109815253114872,7.861420332594167,27.924955850995794,False
vector_thrust,decel_descend,0.9514723965513578,0.12124567740767178,10.194551557539786,7.8474747875106825,28.257930730248216,False
vector_thrust,decel_descend,0.949821196431139,0.12097874545919585,10.176146061878207,7.851141064704612,28.37676808876531,False
vector_thrust,arrival_terminal_procedure,0.99607007224652,0.12863692022680684,10.69668045971186,7.743267411022388,28.37676808876531,False
vector_thrust,arrival_terminal_procedure,0.9960707640720516,0.1286370362182813,10.696688235303965,7.743265807071624,28.416184807094346,False
vector_thrust,arrival_terminal_procedure,0.9960698586228253,0.1286368844106787,10.696678058744407,7.7432679062937355,28.526627997602063,False
vector_thrust,arrival_terminal_procedure,0.9960708049618832,0.12863704307387425,10.69668869487456,7.743265712271194,28.68622303191156,False
vector_thrust,arrival_terminal_procedure,0.9960678621531206,0.12863654968327118,10.696655619951699,7.743272534949345,28.8633601561732,False
vector_thrust,arrival_terminal_procedure,0.9960647338426201,0.12863602519369033,10.696620460150346,7.7432797876242025,29.0229551904827,False
vector_thrust,arrival_terminal_procedure,0.9960692588331584,0.12863678385005745,10.69667131756638,7.743269296861495,29.133398380990414,False
vector_thrust,arrival_terminal_procedure,0.9960679699374008,0.12863656775432206,10.696656831364376,7.743272285060901,29.17281509931945,False
vector_thrust,second_descent,1.1114518406556575,0.15008118475817428,12.016347737783832,7.405670753775959,29.17281509931945,False
vector_thrust,second_descent,1.1110096850667395,0.14999047170498786,12.011229740988595,7.407201753801761,29.197572882343845,False
vector_thrust,second_descent,1.1099717707867272,0.14977725755948526,11.999220546101435,7.410816494259102,29.266942648854766,False
