eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.277649060643615,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.277649060643615,0.0,0.0,0.15992259445045048,True
multicopter,hover_climb,282.3826486059498,5.277649060643615,0.0,0.0,0.6080157466489811,True
multicopter,hover_climb,583.1092995327641,5.277649060643615,0.0,0.0,1.2555291123008037,True
multicopter,hover_climb,916.8907004672358,5.277649060643615,0.0,0.0,1.9742147281082885,True
multicopter,hover_climb,1217.61735139405,5.277649060643615,0.0,0.0,2.6217280937601113,True
multicopter,hover_climb,1425.7266509268143,5.277649060643615,0.0,0.0,3.069821245958642,True
multicopter,hover_climb,1500.0,5.277649060643615,0.0,0.0,3.2297438404090926,True
multicopter,hover_descent,1500.0,3.1650011119063692,0.0,0.0,3.2297438404090926,True
multicopter,hover_descent,1425.7266509268143,3.1650011119063692,0.0,0.0,3.4964152571116083,True
multicopter,hover_descent,1217.6173513940503,3.1650011119063692,0.0,0.0,4.243611962630925,True
multicopter,hover_descent,916.890700467236,3.1650011119063692,0.0,0.0,5.32334248567272,True
multicopter,hover_descent,583.1092995327642,3.1650011119063692,0.0,0.0,6.52175295412271,True
multicopter,hover_descent,282.38264860594995,3.1650011119063692,0.0,0.0,7.601483477164504,True
multicopter,hover_descent,74.27334907318571,3.1650011119063692,0.0,0.0,8.34868018268382,True
multicopter,hover_descent,-0.0,3.1650011119063692,0.0,0.0,8.615351599386338,True
