eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4170274864835645,0.0,1577.661773280029,4.320583663792645e-12,131.95179070938394,0.1337394609098154,0.9512150158193768,0.0120927059766453,0.0,0.0,0.0,0.0,0.0,0.0,0.5845212432171487,0.0,0.0,True
multicopter,hover_climb,0.4176433896446154,0.0,1579.4555143643822,4.3205529571023936e-12,131.9439975238218,0.1335945178562574,0.95124947748092,0.012090798078512,0.0,0.0,0.0,0.0,0.0,0.0,0.5853352974644159,0.0,0.1995619976201477,True
multicopter,hover_climb,0.4202041080110537,0.0,1584.4982405746127,4.320466923268109e-12,131.92216272248612,0.1331887373947549,0.9513459352490908,0.012085434240141,0.0,0.0,0.0,0.0,0.0,0.0,0.5876248635798917,0.0,0.758722289384635,True
multicopter,hover_climb,0.423904948007721,0.0,1591.8290940879513,4.32034260998101e-12,131.89061101304233,0.1326032630144016,0.9514850552569564,0.0120776366355698,0.0,0.0,0.0,0.0,0.0,0.0,0.5909560059751514,0.0,1.5667323218585605,True
multicopter,hover_climb,0.4280114163719556,0.0,1600.02693855077,4.3202046373344726e-12,131.85558629804547,0.1319546898084646,0.9516390977889816,0.0120689179914803,0.0,0.0,0.0,0.0,0.0,0.0,0.5946848779178298,0.0,2.463555798517732,True
multicopter,hover_climb,0.4317083728604636,0.0,1607.4685438120348,4.320080333456068e-12,131.82402035421424,0.1313714904937565,0.9517775512868528,0.0120610057299379,0.0,0.0,0.0,0.0,0.0,0.0,0.5980732051320365,0.0,3.271565830991657,True
multicopter,hover_climb,0.4342642884404515,0.0,1612.6493804973554,4.319994314519197e-12,131.8021677051341,0.1309685468092757,0.9518731779622188,0.0120554988914005,0.0,0.0,0.0,0.0,0.0,0.0,0.6004340828382208,0.0,3.8307261227561447,True
multicopter,hover_climb,0.4351758797964298,0.0,1614.5045883375906,4.3199636150842905e-12,131.79436653772606,0.1308248661807383,0.9519072697627772,0.0120535273440515,0.0,0.0,0.0,0.0,0.0,0.0,0.6012798748723484,0.0,4.030288120376293,True
multicopter,hover_descent,0.420335495124866,0.0,1563.105173626698,4.319963615309728e-12,120.02762593477922,-0.1101106740035547,0.9518942193800172,0.0117111809861987,0.0,0.0,0.0,0.0,0.0,0.0,0.5821375114073427,0.0,4.030288120376293,True
multicopter,hover_descent,0.4203140260545319,0.0,1561.2391930940123,4.319994314980969e-12,120.0197117224272,-0.1102503302058773,0.9518619683661834,0.0117126787408873,0.0,0.0,0.0,0.0,0.0,0.0,0.5812926444726493,0.0,4.299197180514241,True
multicopter,hover_descent,0.4202263619431141,0.0,1556.0279291692748,4.320080332861563e-12,119.9974604372947,-0.110642282860708,0.951771525081254,0.0117168593474256,0.0,0.0,0.0,0.0,0.0,0.0,0.5789342593705232,0.0,5.0526636236145706,True
multicopter,hover_descent,0.4200297547294976,0.0,1548.5417219005135,4.320204636321946e-12,119.96511073339224,-0.1112103473032209,0.9516406286505246,0.0117228586576237,0.0,0.0,0.0,0.0,0.0,0.0,0.5755492752348133,0.0,6.141454179961756,True
multicopter,hover_descent,0.4197182292972884,0.0,1540.2934920885325,4.320342609685911e-12,119.92894121798342,-0.1118431671509565,0.9514950664921163,0.011729459336343,0.0,0.0,0.0,0.0,0.0,0.0,0.5718237551347739,0.0,7.349920526731364,True
multicopter,hover_descent,0.4193570386215598,0.0,1532.9164448783692,4.3204669247921e-12,119.89612285431738,-0.1124154001765744,0.9513636705697094,0.0117353539376193,0.0,0.0,0.0,0.0,0.0,0.0,0.5684953089467363,0.0,8.438711083078548,True
multicopter,hover_descent,0.4190642077648843,0.0,1527.841305834028,4.3205529571682126e-12,119.87328709243418,-0.1128125508389388,0.9512726044294708,0.011739403966626,0.0,0.0,0.0,0.0,0.0,0.0,0.5662074285065725,0.0,9.19217752617888,True
multicopter,hover_descent,0.418951454334503,0.0,1526.0359080575836,4.320583662498231e-12,119.8651128781595,-0.112954520334127,0.9512400762076596,0.0117408436215552,0.0,0.0,0.0,0.0,0.0,0.0,0.5653939401202076,0.0,9.461086586316828,True
