eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,163.45571383260852,395.3185261052142,400.0,531.9856698620232,7.465784577622726,7.465784577622726,817.2785691630426,0.0,False
vector_thrust,hover_climb,0.999410241167228,28.152401159640227,163.46484677596328,395.3215412018425,400.0,531.9978095536645,7.470417631383546,7.465954943720475,817.3242338798165,0.0060063399285935,False
vector_thrust,hover_climb,0.9977577006112556,28.10585072144382,163.4904375231515,395.329996868741,400.0,532.0318174916364,7.483428942521419,7.466432204581454,817.4521876157576,0.022835730428591,False
vector_thrust,hover_climb,0.995368925107343,28.038561270629383,163.58609174194837,395.2004141826055,399.85984755712366,532.2718576624084,7.502312853201786,7.469800882172759,817.9304587097417,0.0471549043125385,False
vector_thrust,hover_climb,0.992715691700955,27.963822301435357,163.72807834153207,394.9703648048465,399.6190385561009,532.6547211817607,7.523393163937574,7.475173915169788,818.6403917076603,0.0741471509376255,False
vector_thrust,hover_climb,0.9903233078045804,27.896431205762827,163.85580255953994,394.7639606298865,399.40288844987424,532.9989005263333,7.542497297635839,7.480004061897824,819.2790127976997,0.098466324821573,False
vector_thrust,hover_climb,0.9886666856518586,27.849765793010103,163.9440779476802,394.62160401220245,399.2537592811628,533.2366509128739,7.555779968323728,7.483340605097604,819.720389738401,0.1152957153215705,False
vector_thrust,hover_climb,0.988075236845287,27.83310526324752,163.9755607762716,394.5708922972159,399.2006249650488,533.3214180531658,7.560532891036145,7.484530210841767,819.877803881358,0.1213020552501641,False
vector_thrust,second_climb,0.988075236845287,27.83310526324752,57.33475688538675,396.88751432512976,399.2006249650488,266.5139896875646,3.800369161095502,3.800369161095502,286.67378442693376,0.1213020552501641,False
vector_thrust,second_climb,0.9872262534036929,27.80919023672374,57.34782945445299,396.81313319816246,399.12445350697936,266.5700735398984,3.8037247829871954,3.8011688915077575,286.739147272265,0.1460598382745593,False
