eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7741797919817284,0.0,1933.889027617768,4.673708288365559e-12,112.8962731988931,0.0994721097774026,0.9238713178904906,0.0316352303038646,0.0,0.0,0.0,0.0,0.0,0.0,0.5281706320197719,0.0,0.0,True
vector_thrust,hover_climb,0.7741988185139677,0.0,1933.9570971936207,4.673707180798637e-12,112.89599255198291,0.0994688323627533,0.923873092644667,0.0316352165358675,0.0,0.0,0.0,0.0,0.0,0.0,0.5281937183076196,0.0,0.0069185217347513,True
vector_thrust,hover_climb,0.7742521184299213,0.0,1934.14784399882,4.673704079848624e-12,112.895206211116,0.099459649493292,0.9238780652472468,0.0316351779269302,0.0,0.0,0.0,0.0,0.0,0.0,0.5282584124277137,0.0,0.026303788859337,True
vector_thrust,hover_climb,0.7747214089967869,0.0,1934.4235315322528,4.673699595586322e-12,112.89406959437854,0.0994463805859441,0.923885250510491,0.0316351220145273,0.0,0.0,0.0,0.0,0.0,0.0,0.5283519178771281,0.0,0.0543163114750337,True
vector_thrust,hover_climb,0.7753496258263612,0.0,1934.729592711051,4.673694620398355e-12,112.8928079985261,0.0994316541479731,0.9238932250047772,0.0316350598579484,0.0,0.0,0.0,0.0,0.0,0.0,0.5284557287789229,0.0,0.0854078659267582,True
vector_thrust,hover_climb,0.775914156776741,0.0,1935.0054082425847,4.673690138985708e-12,112.89167121679388,0.0994183869378924,0.9239004092978188,0.0316350037499131,0.0,0.0,0.0,0.0,0.0,0.0,0.5285492840804561,0.0,0.1134203885424549,True
vector_thrust,hover_climb,0.7763040044058903,0.0,1935.19631357617,4.673687036230794e-12,112.89088441659506,0.0994092062372323,0.9239053807186288,0.0316349648613748,0.0,0.0,0.0,0.0,0.0,0.0,0.5286140400694221,0.0,0.1328056556670406,True
vector_thrust,hover_climb,0.7764429768197261,0.0,1935.2644539148907,4.673685928905649e-12,112.89060359524646,0.0994059297775797,0.9239071549456432,0.0316349509704394,0.0,0.0,0.0,0.0,0.0,0.0,0.528637153949164,0.0,0.139724177401792,True
vector_thrust,second_climb,0.5502210487340684,0.0,1378.3744187466327,1897.55737739612,80.52841342522231,0.798512238175797,0.9142595901985942,0.0444840933982294,0.0,0.0,0.0,0.0,0.0,0.0,0.3765169810919279,0.0,0.139724177401792,True
vector_thrust,second_climb,0.5503371455372758,0.0,1378.4031815536848,1897.6724008782555,80.52723000938646,0.798546643632124,0.91426083497265,0.0444977047363647,0.0,0.0,0.0,0.0,0.0,0.0,0.3765408678080411,0.0,0.1644819604261871,True
