eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7740747582808218,0.0,1933.6391206599828,4.673708288367144e-12,112.87531529330906,0.0989753343133976,0.9238695978741186,0.0316375337812802,0.0,0.0,0.0,0.0,0.0,0.0,0.5281023791293762,0.0,0.0,True
vector_thrust,hover_climb,0.7740937546041134,0.0,1933.7071914879327,4.673707180750171e-12,112.87503545521834,0.0989720720884087,0.9238713726121583,0.0316375198955765,0.0,0.0,0.0,0.0,0.0,0.0,0.5281254651782689,0.0,0.0069554369193404,True
vector_thrust,hover_climb,0.7741469697978397,0.0,1933.8979418482763,4.6737040798947986e-12,112.87425138695748,0.0989629317764667,0.923876345169322,0.0316374809571164,0.0,0.0,0.0,0.0,0.0,0.0,0.5281901586415733,0.0,0.0264441380926506,True
vector_thrust,hover_climb,0.7746207153192425,0.0,1934.1736344658027,4.6736995955135145e-12,112.87311803954526,0.0989497243668064,0.9238835303687952,0.0316374245662669,0.0,0.0,0.0,0.0,0.0,0.0,0.5282836631272356,0.0,0.0546061272393217,True
vector_thrust,hover_climb,0.7752513458911837,0.0,1934.479701320293,4.673694620366509e-12,112.87186008057988,0.0989350661816895,0.9238915047913392,0.0316373618800356,0.0,0.0,0.0,0.0,0.0,0.0,0.5283874729681285,0.0,0.0858635770247246,True
vector_thrust,hover_climb,0.77581803583666,0.0,1934.755521979435,4.6736901390697074e-12,112.87072657701847,0.0989218604620314,0.9238986890197805,0.031637305294887,0.0,0.0,0.0,0.0,0.0,0.0,0.5284810273174896,0.0,0.1140255661713958,True
vector_thrust,hover_climb,0.776209368859912,0.0,1934.946430831316,4.673687036251306e-12,112.86994204154053,0.0989127223139727,0.9239036603959644,0.0316372660761574,0.0,0.0,0.0,0.0,0.0,0.0,0.5285457826392201,0.0,0.133514267344706,True
vector_thrust,hover_climb,0.776348869677232,0.0,1935.0145724263225,4.673685928907657e-12,112.86966202851404,0.098909461040848,0.923905434607056,0.0316372520673896,0.0,0.0,0.0,0.0,0.0,0.0,0.5285688962809811,0.0,0.1404697042640464,True
vector_thrust,second_climb,0.5271507138669487,0.0,1316.6998224475408,1979.51246060998,81.46171110285034,0.8111239646196611,0.9117774125597484,0.0493139720080073,0.0,0.0,0.0,0.0,0.0,0.0,0.3596699383053147,0.0,0.1404697042640464,True
vector_thrust,second_climb,0.5272579426226437,0.0,1316.732525542541,1979.6962995824288,81.463734716079,0.8111473677579303,0.9117782246643472,0.0493306198749927,0.0,0.0,0.0,0.0,0.0,0.0,0.3596941841646147,0.0,0.1652274872884416,True
vector_thrust,second_climb,0.527558162526369,0.0,1316.8247300361045,1980.2130260953168,81.46939526539727,0.8112132668308989,0.9117805243454676,0.0493772555859561,0.0,0.0,0.0,0.0,0.0,0.0,0.3597622903253352,0.0,0.2345972537993629,True
vector_thrust,second_climb,0.5279911285602304,0.0,1316.9561939545572,1980.9639665629904,81.48003176137333,0.811286651064609,0.9117832193825712,0.0494463695600019,0.0,0.0,0.0,0.0,0.0,0.0,0.3598602589546636,0.0,0.3348394707749677,True
vector_thrust,second_climb,0.5284706930642167,0.0,1317.1025183470845,1981.8033612346203,81.49295010473419,0.8113588956280136,0.9117859726998048,0.049523868034354,0.0,0.0,0.0,0.0,0.0,0.0,0.3599691598756439,0.0,0.4460999377531247,True
vector_thrust,second_climb,0.5289019775630357,0.0,1317.2360870681691,1982.564998098486,81.50453245377612,0.8114254126655686,0.9117885328225878,0.0495936567560449,0.0,0.0,0.0,0.0,0.0,0.0,0.3600677971971807,0.0,0.5463421547287294,True
vector_thrust,second_climb,0.5291999948224494,0.0,1317.3294762435137,1983.095067703719,81.5125180396734,0.8114722287697195,0.9117903479345586,0.0496419339991725,0.0,0.0,0.0,0.0,0.0,0.0,0.3601363439448328,0.0,0.6157119212396508,True
vector_thrust,second_climb,0.5293062681712025,0.0,1317.362995072857,1983.284843814179,81.51536244863665,0.8114890916989338,0.9117910042533394,0.0496591605709229,0.0,0.0,0.0,0.0,0.0,0.0,0.3601608647392555,0.0,0.6404697042640459,True
vector_thrust,departure_terminal_procedures,0.569867828166269,0.0,1444.6564905209616,1230.2345829822011,61.2931039596283,0.7119784014262682,0.9175017735336106,0.0310494033256866,0.0,0.0,0.0,0.0,0.0,0.0,0.3949623094190769,0.0,0.6404697042640459,True
vector_thrust,departure_terminal_procedures,0.5700065366294577,0.0,1444.656493912879,1230.234631751851,61.2931056087783,0.711978408832354,0.9175017737860494,0.0310494040152995,0.0,0.0,0.0,0.0,0.0,0.0,0.3949623103464111,0.0,0.6796070832124741,True
vector_thrust,departure_terminal_procedures,0.570394138030366,0.0,1444.6565011200323,1230.234735377699,61.293109112938055,0.7119784245688191,0.9175017743224356,0.0310494054806085,0.0,0.0,0.0,0.0,0.0,0.0,0.394962312316813,0.0,0.789267582168569,True
vector_thrust,departure_terminal_procedures,0.5709514981758943,0.0,1444.656508356558,1230.2348394258397,61.29311263149686,0.7119784403694063,0.91750177486102,0.0310494069519518,0.0,0.0,0.0,0.0,0.0,0.0,0.3949623142952452,0.0,0.9477315944163152,True
vector_thrust,departure_terminal_procedures,0.5715663195468466,0.0,1444.6565120532946,1230.2348925782317,61.29311442900119,0.7119784484410531,0.9175017751361594,0.0310494077036123,0.0,0.0,0.0,0.0,0.0,0.0,0.3949623153059156,0.0,1.1236133788964746,True
