eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7530240372801946,0.0,5.089149020082808e-12,-5.991188445325284,0.0,,0.0,2374.213191210471,10898.142946273849,57.44054751368933,0.1462614950862615,0.8464321155039842,0.0129870488957465,0.0,0.6235439157436534,0.0,True
lift_and_cruse,hover_climb,0.0,0.7530481611675364,0.0,5.089147826569078e-12,-5.991188445325284,0.0,,0.0,2374.2805036660075,10898.14039042744,57.440478119722925,0.1462574899001244,0.8464338967241842,0.0129872376736012,0.0,0.6235669014685035,0.0054682682559982,True
lift_and_cruse,hover_climb,0.0,0.7531157705142005,0.0,5.089144446934172e-12,-5.991188445325284,0.0,,0.0,2374.4691528790154,10898.13315311838,57.4402843576194,0.1462462660366252,0.8464388884053341,0.0129877664996844,0.0,0.6236313198873376,0.0207900154319835,True
lift_and_cruse,hover_climb,0.0,0.7532135160071847,0.0,5.089139563283057e-12,-5.991188445325284,0.0,,0.0,2374.7418997815453,10898.122695038308,57.44000437931729,0.1462300415258803,0.8464461039966908,0.0129885296844801,0.0,0.6237244502422775,0.0429305815908544,True
lift_and_cruse,hover_climb,0.0,0.7533220705445234,0.0,5.089134142932186e-12,-5.991188445325284,0.0,,0.0,2375.044820846919,10898.111087644147,57.439693647351696,0.146212026005552,0.8464541160176792,0.0129893753858065,0.0,0.6238278766756293,0.0675047560686221,True
lift_and_cruse,hover_climb,0.0,0.7534199335257653,0.0,5.0891292594393386e-12,-5.991188445325284,0.0,,0.0,2375.317918681749,10898.100629903,57.439413703932544,0.1461957876911925,0.8464613375818802,0.0129901361038492,0.0,0.6239211142776401,0.0896453222274929,True
lift_and_cruse,hover_climb,0.0,0.7534876893779379,0.0,5.089125880000634e-12,-5.991188445325284,0.0,,0.0,2375.507005500391,10898.09339301409,57.43921998531433,0.1461845466148211,0.8464663367110496,0.0129906618539358,0.0,0.6239856664314357,0.1049670694034782,True
lift_and_cruse,hover_climb,0.0,0.7535118776090245,0.0,5.08912467389969e-12,-5.991188445325284,0.0,,0.0,2375.574509055491,10898.090810212834,57.43915084940381,0.1461805339671056,0.8464681212062095,0.0129908493567803,0.0,0.6240087107144776,0.1104353376594765,True
lift_and_cruse,dep_transition,0.721304869907727,0.7690216765604654,1035.0621321094272,1776.5625317098422,640.6726882744318,0.7082319845807492,0.9551540149320764,0.2501037214241144,2377.774777720248,11431.691428327917,57.435650894767335,0.0321881577907018,0.8465259284424398,0.0129660282621354,0.3398587289647787,0.6245866706174343,0.1104353376594765,True
lift_and_cruse,dep_transition,0.7249196725126625,0.7663714904098949,1039.490391444081,1796.9957591126242,647.1358015607698,0.7068808764660547,0.955047172250796,0.2504825908872574,2368.648890104817,11374.048820099766,57.084262323799,0.0291712336757045,0.8461949973509485,0.0129863815432791,0.3413133123330675,0.6221905696021699,0.1112963441694648,True
