eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.916101877780715,476.1824447128352,483.0268561739375,37.62444852116531,0.1911050866963276,0.1911050866963276,35.83220375556143,0.0,False
lift_and_cruse,hover_climb,0.9999820072776674,93.74831318228132,17.91654824707483,476.1795819365466,483.0241993887267,37.62561324005314,0.1911132923311198,0.1911110026289933,35.83309649414966,0.0056215079511431,False
lift_and_cruse,hover_climb,0.9999315903886382,93.74358659893484,17.917799451631463,476.17156015418,483.0167549950104,37.62887788338882,0.1911362914376477,0.1911275846646701,35.83559890326293,0.0213726232115778,False
lift_and_cruse,hover_climb,0.9998587296177848,93.73675590166732,17.919608447185897,476.1599671409529,483.00599675203534,37.63359772137258,0.191169541574522,0.1911515580405608,35.839216894371795,0.0441336442292237,False
lift_and_cruse,hover_climb,0.9997778516004692,93.72917358754398,17.921617597466945,476.1470982030467,482.9940549191819,37.63883951478496,0.1912064678342229,0.1911781825739132,35.84323519493389,0.0693964716459319,False
lift_and_cruse,hover_climb,0.999704975214888,93.72234142639576,17.923428964123694,476.1355021908811,482.9832947218284,37.643565059318846,0.1912397565083234,0.1912021849349665,35.84685792824739,0.0921574926635777,False
lift_and_cruse,hover_climb,0.999654538854618,93.71761301762044,17.924683125450358,476.1274766688997,482.97584789106304,37.64683681871888,0.1912628036705578,0.1912188031151224,35.849366250900715,0.1079086079240125,False
lift_and_cruse,hover_climb,0.9996365374667704,93.71592538750971,17.925130860316774,476.1246122283267,482.9731900402453,37.64800480889518,0.1912710312221323,0.1912247356635763,35.85026172063355,0.1135301158751556,False
lift_and_cruse,dep_transition,0.9996365374667704,93.71592538750971,105.42125708365307,464.0879856333049,505.4104541436813,227.15791041239555,1.124902268510382,1.110434875251698,210.8425141673061,0.1135301158751556,False
lift_and_cruse,dep_transition,0.9996218626319632,93.71454962174656,106.41097790334967,463.8271518829867,505.5609987462064,229.4194970284839,1.1354799475924306,1.1214903768952362,212.8219558066993,0.1142892738737225,False
lift_and_cruse,dep_transition,0.9995799950107396,93.71062453225684,109.16933576918856,463.0984885713441,505.98145047426857,235.73687800802657,1.1649628038543958,1.1523721548936356,218.3386715383772,0.116416387317345,False
lift_and_cruse,dep_transition,0.999517557321492,93.70477099888988,113.10784753218655,462.0253179587095,506.5584690312365,244.80903550996507,1.2070673805071954,1.1967203357060048,226.2156950643732,0.1194901553011793,False
lift_and_cruse,dep_transition,0.9994456076037744,93.69802571285383,117.39813938995268,460.526197611659,506.89887679295225,254.92220042228453,1.2529437067014613,1.2461573594813322,234.7962787799053,0.1229017803787367,False
lift_and_cruse,dep_transition,0.9993784372315118,93.69172849045422,121.177200183709,459.1967400384374,507.20062347991615,263.890160984004,1.2933639244836777,1.2899961857389612,242.354400367418,0.1259755483625711,False
lift_and_cruse,dep_transition,0.999330676904422,93.68725095978957,123.73743075483831,458.2911924405285,507.4060729273127,269.9982064826358,1.320753877801786,1.3198546517241054,247.47486150967663,0.1281026618061936,False
lift_and_cruse,dep_transition,0.9993133823574992,93.68562959601554,124.63933226150486,457.97124222732543,507.4786452163365,272.1562304197084,1.330403899324609,1.330403899324609,249.27866452300967,0.1288618198047605,False
lift_and_cruse,second_climb,0.9993133823574992,93.68562959601554,105.88216069856767,463.9207546186874,505.438204121895,228.2332912350277,1.1301857195755445,1.1301857195755445,211.7643213971353,0.1288618198047605,False
lift_and_cruse,second_climb,0.9988540783828442,93.64256984839164,105.88874098909876,463.8534038602538,505.3787459559973,228.28155644310937,1.1307803402457737,1.1304247234852325,211.7774819781975,0.1526292915081799,False
lift_and_cruse,second_climb,0.9975669636500264,93.52190284218996,105.90724058655316,463.6645732318648,505.2120911546373,228.4170645400304,1.132450233904463,1.131095744418236,211.8144811731064,0.2192242673586643,False
lift_and_cruse,second_climb,0.9957065749077996,93.3474913976062,105.9341349707788,463.3913970989519,504.9711199573684,228.6135894756333,1.1348732465844995,1.1320689139087914,211.8682699415576,0.3154567956552448,False
lift_and_cruse,second_climb,0.9936410666451776,93.1538499979854,105.96420932261589,463.0877668444129,504.7034565082315,228.8327015174308,1.1375764364969656,1.1331539322217925,211.92841864523177,0.4222668439542756,False
lift_and_cruse,second_climb,0.9917795340093774,92.97933131337912,105.99150709699408,462.8138187707541,504.4621141113816,229.031005921379,1.1400244868412823,1.1341359134404765,211.98301419398817,0.5184993722508561,False
lift_and_cruse,second_climb,0.99049099286376,92.8585305809775,106.01050971320734,462.6240255342111,504.29499642279046,229.1687329990102,1.14172560262649,1.1348179225176591,212.02101942641468,0.5850943481013406,False
lift_and_cruse,second_climb,0.9900310540753876,92.81541131956756,106.01731384861884,462.5562463748764,504.2353322465896,229.2179857102728,1.1423341184870786,1.135061816432601,212.0346276972377,0.60886181980476,False
lift_and_cruse,departure_terminal_procedures,0.9900310540753876,92.81541131956756,66.61981674309523,472.5445451524303,498.179081338048,140.98103009866608,0.7177667565758048,0.7177667565758048,133.23963348619046,0.60886181980476,False
lift_and_cruse,departure_terminal_procedures,0.9894713195820678,92.76293621081884,66.61981674309368,472.4574409939473,498.0961503718224,141.0074604503832,0.7181750238483013,0.7179013195578874,133.23963348618736,0.6553597160114488,False
lift_and_cruse,departure_terminal_procedures,0.9879029624866328,92.61590273312184,66.61981674352437,472.2133208994989,497.86374826814574,141.08158838830172,0.7193214491747421,0.7182787218902026,133.23963348704874,0.7856439260285071,False
lift_and_cruse,departure_terminal_procedures,0.9856365792954188,92.40342930894552,66.6198167431002,471.86040150736346,497.52782699438296,141.18889359334733,0.7209845837711535,0.7188250372982783,133.2396334862004,0.9739100642310782,False
lift_and_cruse,departure_terminal_procedures,0.9831210259983544,92.16759618734572,66.61981674309827,471.4684745768509,497.1548569457073,141.30825340818782,0.7228395817555716,0.7194327254894028,133.23963348619654,1.1828697130154815,False
lift_and_cruse,departure_terminal_procedures,0.9808545385202048,91.9551129862692,66.61981674309449,471.1151654851123,496.8187091063045,141.4160280446196,0.7245190973169318,0.7199814308803242,133.23963348618898,1.371135851218053,False
lift_and_cruse,departure_terminal_procedures,0.97928605138472,91.80806731731752,66.61981674309985,470.8705594367175,496.5860244743793,141.49074135738604,0.7256859498827637,0.720361813490239,133.2396334861997,1.5014200612351112,False
lift_and_cruse,departure_terminal_procedures,0.9787262590194226,91.75558678307084,66.61981674312995,470.783239005926,496.5029677693685,141.51743222789088,0.7261033083201903,0.7204977028332168,133.2396334862599,1.5479179574418,False
lift_and_cruse,accel_climb,0.9787262590194226,91.75558678307084,111.00411100625632,459.4460926924592,503.3555083864457,241.6042116167832,1.2097804057186157,1.2097804057186157,222.00822201251265,1.5479179574418,False
lift_and_cruse,accel_climb,0.9763148962952458,91.52952152767932,110.99951027605452,459.1039057721695,503.0410348644048,241.77991139079552,1.2127464429407653,1.21066018402408,221.99902055210904,1.6667553159588968,False
lift_and_cruse,accel_climb,0.9695493235559112,90.89524908336664,111.3249245341853,458.05335274065726,502.2117947470505,243.0609625091291,1.2248702756242458,1.2170747681545175,222.6498490683706,1.99973019521132,False
lift_and_cruse,accel_climb,0.959701778838124,89.97204176607414,112.62902001099664,456.2100174474604,501.0548088268518,246.9261914538125,1.2520578604214347,1.2364290592473868,225.25804002199325,2.4808928366942222,False
lift_and_cruse,accel_climb,0.9485730816959704,88.92872640899724,115.26020563153756,453.70013246641855,499.8349787390158,254.12219104124884,1.2964907560669428,1.2724614580296063,230.52041126307515,3.014943078189376,False
lift_and_cruse,accel_climb,0.9382676524419344,87.96259241643136,118.66100077083932,451.0450046359628,498.8115804750474,263.19022942170966,1.3495582041017706,1.3178676828531468,237.32200154167865,3.4961057196722787,False
lift_and_cruse,accel_climb,0.930933137574722,87.27498164763018,121.55698992614802,448.98581063098703,498.1371308003151,270.8734169258669,1.3935072615411777,1.3563395688926774,243.11397985229604,3.8290805989247008,False
lift_and_cruse,accel_climb,0.9282689796719182,87.02521684424232,122.6911746388452,448.2100218036924,497.9005393021205,273.86343022938945,1.410491561934784,1.3713114085110076,245.3823492776904,3.9479179574417977,False
lift_and_cruse,cruise_0,0.9282689796719182,87.02521684424232,77.47350250259348,460.4223251317019,490.9518474157682,168.26617275874358,0.8902419932058931,0.8902419932058931,154.94700500518695,3.9479179574417977,False
lift_and_cruse,cruise_0,0.9282110173301928,87.01978287470557,77.47350250259137,460.4190306454316,490.94873253521433,168.2674044688366,0.8902977311068893,0.8902485097863221,154.94700500518277,3.9520442546125305,False
lift_and_cruse,cruise_0,0.9280486103853062,87.00455722362246,77.4735025026333,460.4097981873834,490.9400036053351,168.27085630553168,0.8904539424678931,0.8902667723398067,154.9470050052666,3.9636058823643503,False
lift_and_cruse,cruise_0,0.9278139253618406,86.98255550267257,77.47350250268376,460.3964529599477,490.9273867370581,168.27584607707328,0.8906797714208141,0.8902931716100225,154.94700500536752,3.980312918526952,False
lift_and_cruse,cruise_0,0.9275534443763532,86.95813541028312,77.47350250259643,460.3816354226388,490.9133786415392,168.28138669066604,0.8909305569893436,0.8903224852076846,154.94700500519286,3.9988563296899775,False
lift_and_cruse,cruise_0,0.9273187588824672,86.93613364523131,77.47350250258712,460.3682803697965,490.9007537934786,168.28638076088606,0.8911566281139255,0.89034890722082,154.94700500517425,4.015563365852579,False
lift_and_cruse,cruise_0,0.9271563513509754,86.92090793915393,77.47350250258968,460.35903565965725,490.89201491297706,168.28983795802475,0.8913131414585447,0.890367198134681,154.94700500517936,4.027124993604399,False
lift_and_cruse,cruise_0,0.9270983887481864,86.91547394514245,77.4735025026923,460.3557357206633,490.88889560399946,168.291072054016,0.8913690137563308,0.8903737273381274,154.9470050053846,4.031251290775131,False
lift_and_cruse,cruise_1,0.9270983887481864,86.91547394514245,87.93910464170466,457.7649141710973,492.6187005042658,192.1053840504508,1.0117773124859666,1.0117773124859666,175.87820928340932,4.031251290775131,False
lift_and_cruse,cruise_1,0.9270324126171584,86.90928868285862,87.93910576605639,457.761476479281,492.6154762491021,192.1068691729304,1.0118495434396209,1.0117851343033433,175.87821153211277,4.035377587945864,False
lift_and_cruse,cruise_1,0.9268475515055092,86.8919579536415,87.93910577024371,457.7518424314159,492.6064394001501,192.1110244460477,1.0120519489097293,1.011807019223894,175.87821154048743,4.046939215697684,False
lift_and_cruse,cruise_1,0.926580419197707,86.86691429978502,87.93910577562266,457.7379139739219,492.593375142023,192.11703225450665,1.0123445766653203,1.011838661045525,175.87821155124533,4.063646251860285,False
lift_and_cruse,cruise_1,0.9262839243420676,86.83911790706885,87.93910578037104,457.7224450639367,492.5788671123363,192.1237049380127,1.012669567568363,1.0118738046195492,175.87821156074207,4.082189663023311,False
lift_and_cruse,cruise_1,0.9260167913807388,86.81407419194426,87.93910578394083,457.7084995077212,492.5657888036658,192.12972089185425,1.0129625533506874,1.0119054893411406,175.87821156788166,4.098896699185912,False
lift_and_cruse,cruise_1,0.9258319294541524,86.7967433863268,87.9391057877572,457.6988441376282,492.5567344342854,192.1338863264148,1.0131654052947303,1.0119274277798045,175.8782115755144,4.110458326937732,False
lift_and_cruse,cruise_1,0.9257659529604426,86.7905580900415,87.93910578723879,457.6953972364498,492.5535021946225,192.13537339663995,1.013237822007266,1.0119352598555338,175.87821157447758,4.114584624108464,False
lift_and_cruse,cruise_2,0.9257659529604426,86.7905580900415,76.74869304620388,460.4566523327508,490.6964141459287,166.6795183811157,0.8842977247200122,0.8842977247200122,153.49738609240777,4.114584624108464,False
lift_and_cruse,cruise_2,0.9223213425190098,86.46762586115717,76.7486931002882,460.2585254772535,490.5091513790626,166.75289614625197,0.88760899047435,0.8846870214457603,153.4973862005764,4.362162454352417,False
lift_and_cruse,cruise_2,0.9126695226646712,85.56276774981292,76.7486930961523,459.6981248684022,489.9801838156776,166.96079450141465,0.8970205870766348,0.8857900006493779,153.4973861923046,5.05586011946163,False
lift_and_cruse,cruise_2,0.8987215361391597,84.25514401304623,76.74869309063885,458.8745986505914,489.20467819775024,167.26725252917814,0.910979314922646,0.8874158760976967,153.4973861812777,6.058282289217678,False
lift_and_cruse,cruise_2,0.8832394729568875,82.80370058970821,76.74869308608625,457.9413997718823,488.3284098204453,167.61588918181363,0.9269906341054136,0.8892655250628121,153.4973861721725,7.17088695899925,False
lift_and_cruse,cruise_2,0.8692896963492092,81.49590903273835,76.74869308451909,457.0832217565954,487.5248314784299,167.93778897963682,0.941906735596448,0.8909733249266922,153.49738616903818,8.173309128755298,False
lift_and_cruse,cruise_2,0.8596356445455361,80.590841676144,76.74869308556704,456.4796036552863,486.9608519343188,168.16494878329243,0.9525135557931764,0.8921784933809302,153.49738617113408,8.867006793864512,False
lift_and_cruse,cruise_2,0.856190040881677,80.26781633265722,76.74869310689077,456.26036053546505,486.759493194499,168.26548194209536,0.956458926681165,0.8927118597144295,153.49738621378154,9.114584624108463,False
lift_and_cruse,cruise_3,0.856190040881677,80.26781633265722,82.65517877337291,454.7542752478272,487.6988759290069,181.7578927234461,1.0297424615797666,1.0297424615797666,165.31035754674582,9.114584624108463,False
lift_and_cruse,cruise_3,0.8524113320139576,79.91356237630852,82.65517870193605,454.326723178224,487.3028148971287,181.932788124384,1.034329155269072,1.0307333248538846,165.3103574038721,9.36628875152315,False
lift_and_cruse,cruise_3,0.8418228640569302,78.9208935053372,82.6551787024101,453.12628102246094,486.1918924566863,182.4256856333662,1.0474016299426412,1.033525817034558,165.3103574048202,10.071548044384183,False
lift_and_cruse,cruise_3,0.8265201147424937,77.48626075710877,82.65517870315537,451.3852246298069,484.5835632599401,183.14541984160687,1.0668876736001198,1.0376034439489756,165.31035740631074,11.090677250302832,False
lift_and_cruse,cruise_3,0.80953255991398,75.89367749193562,82.65517870558405,449.4441424259382,482.7945061775889,183.9547077875881,1.089384104434678,1.0421884341748993,165.3103574111681,12.22182533124743,False
lift_and_cruse,cruise_3,0.7942247548680593,74.45857076888056,82.65517870819005,447.6876438719091,481.1792695899736,184.6933568738724,1.110482418932156,1.0463732226149336,165.3103574163801,13.240954537166076,False
lift_and_cruse,cruise_3,0.7836299886011946,73.46531143136198,82.65517877934795,446.4739985614109,480.0641542557605,185.2008363553973,1.125529264539576,1.0492483284091112,165.3103575586959,13.946213830027114,False
lift_and_cruse,cruise_3,0.779848483934671,73.1107953688754,82.6551787019732,446.0764283135756,479.6998385362641,185.36983594566104,1.1310110075880284,1.0502057891910148,165.3103574039464,14.1979179574418,False
lift_and_cruse,cruise_4,0.779848483934671,73.1107953688754,73.86164530614026,447.7917025427576,477.7116755730196,164.94643577967457,1.010270028297139,1.010270028297139,147.72329061228052,14.1979179574418,False
lift_and_cruse,cruise_4,0.7732167841465059,72.48907351373492,73.86164530609263,447.1090967159439,477.0801832088469,165.2034283616901,1.0189667497292123,1.0118440659650507,147.72329061218525,14.693073617929704,False
lift_and_cruse,cruise_4,0.7546332159592815,70.74686399618264,73.86164530647997,445.1829010588133,475.30116217537096,165.93299056735876,1.0441527150394592,1.0163125155358552,147.72329061295994,16.08046894814813,False
lift_and_cruse,cruise_4,0.7277738759185335,68.22880086736251,73.86164530609227,442.3576148829941,472.6994824388429,167.01496840221364,1.0828322077034007,1.022939453381883,147.72329061218454,18.085313287660224,False
lift_and_cruse,cruise_4,0.6979547039243167,65.4332534929047,73.86164530610183,439.2701865600408,469.8676277749124,168.2108043576783,1.129242204342234,1.0302637536546075,147.72329061220367,20.31052262722337,False
lift_and_cruse,cruise_4,0.6710816503345202,62.91390471886127,73.8616453060592,436.54423022856014,467.3787741712853,169.28388187849015,1.1746195413395342,1.0368361785281204,147.7232906121184,22.315366966735464,False
lift_and_cruse,cruise_4,0.6524809644430467,61.17009041653563,73.86164530604955,434.6454160147915,465.6507423182088,170.0396335822966,1.2082203373268408,1.0414650345054026,147.7232906120991,23.70276229695389,False
lift_and_cruse,cruise_4,0.6458416464227147,60.54765435212951,73.86164530605446,433.9653142078804,465.0329368222666,170.3119982621932,1.2206831235672009,1.0431332237667568,147.7232906121089,24.1979179574418,False
lift_and_cruse,cruise_5,0.6458416464227147,60.54765435212951,67.2385572948645,435.4747501253923,463.64515868719394,154.4028839226759,1.110506393919493,1.110506393919493,134.477114589729,24.1979179574418,False
lift_and_cruse,cruise_5,0.645791377252597,60.54294161743098,67.23855774247266,435.4696765193957,463.6405092461339,154.40471814912854,1.1105930909394524,1.11051958616145,134.47711548494533,24.20204425461253,False
lift_and_cruse,cruise_5,0.645650526050268,60.52973681721263,67.23855769856137,435.4554605224542,463.627481364246,154.40985482003526,1.1108360613380917,1.1105565304576992,134.47711539712273,24.21360588236435,False
lift_and_cruse,cruise_5,0.6454469898594004,60.51065529931879,67.23855763644264,435.4349167223496,463.60865495565446,154.41727853604488,1.1111873518347355,1.1106099237874472,134.47711527288527,24.230312918526955,False
lift_and_cruse,cruise_5,0.6452210813066257,60.48947637249615,67.23855757039908,435.4121133166398,463.5877584247812,154.42551964187464,1.1115775154545986,1.110669196001051,134.47711514079816,24.24885632968998,False
lift_and_cruse,cruise_5,0.6450175443512407,60.470394782928814,67.238557516569,435.3915667987854,463.5689305865812,154.43294589299003,1.111929275789728,1.1107226075639505,134.477115033138,24.26556336585258,False
lift_and_cruse,cruise_5,0.6448766921955661,60.45718989333432,67.23855748376438,435.37734741265615,463.5559009221286,154.43808572697012,1.1121728320804738,1.1107595746098602,134.47711496752876,24.2771249936044,False
lift_and_cruse,cruise_5,0.6448264226011675,60.452477118859456,67.23855746860903,435.3722724242182,463.5512506095552,154.4399202425178,1.1122597821226978,1.1107727689310654,134.47711493721806,24.28125129077513,False
lift_and_cruse,cruise_6,0.6448264226011675,60.452477118859456,72.84370250378662,433.85411853113743,464.4888795347297,167.89906881697226,1.2049746507585395,1.2049746507585395,145.68740500757323,24.28125129077513,False
