eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16122158008226425,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6129544091408422,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.265727260241106,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.990250464489006,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.6430233155892697,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0947561446478478,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.255977724730112,True
multicopter,hover_descent,0.0,0.0,90.0,,3.255977724730112,True
multicopter,hover_descent,0.0,0.0,90.0,,3.511767743750475,True
multicopter,hover_descent,0.0,0.0,90.0,,4.228475450485867,True
multicopter,hover_descent,0.0,0.0,90.0,,5.264148093774154,True
multicopter,hover_descent,0.0,0.0,90.0,,6.41365800492067,True
multicopter,hover_descent,0.0,0.0,90.0,,7.449330648208957,True
multicopter,hover_descent,0.0,0.0,90.0,,8.166038354944348,True
multicopter,hover_descent,0.0,0.0,90.0,,8.421828373964711,True
