eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,165.38072204245918,395.2797906489776,400.0,536.3874262525502,7.526820389232743,7.526820389232743,826.9036102122959,0.0,False
vector_thrust,hover_climb,0.9994671023718988,28.154002883715464,165.39000495562664,395.28252506528014,400.0,536.3998805138552,7.531060506386148,7.52699515281469,826.9500247781332,0.0053638560504101,False
vector_thrust,hover_climb,0.9979738144261986,28.111938434540807,165.41601627269603,395.29019347361896,400.0,536.4347708992191,7.542966304813355,7.527484749794581,827.0800813634801,0.0203930467274794,False
vector_thrust,hover_climb,0.9958153877538076,28.051137683205848,165.49576415367497,395.2005773441262,399.9004818194538,536.621875650909,7.560237929304911,7.53011028460583,827.4788207683748,0.0421108564966866,False
vector_thrust,hover_climb,0.9934181901910848,27.983610991298168,165.62985220503222,394.99251686658937,399.68268587840726,536.9772297905462,7.579507432438664,7.535096767608062,828.1492610251611,0.0662158067817829,False
vector_thrust,hover_climb,0.9912567731044288,27.922726002941666,165.75050362835347,394.8057612475804,399.4871155014279,537.2967748042619,7.59696106211545,7.53958076146548,828.7525181417674,0.0879336165509901,False
vector_thrust,hover_climb,0.9897601488987532,27.880567574612773,165.83390853338008,394.67691220094525,399.352142856448,537.5175609333562,7.609090834870027,7.542678927933955,829.1695426669004,0.1029628072280594,False
vector_thrust,hover_climb,0.9892258344866984,27.865516464414043,165.86365790976012,394.6310034998276,399.3040440436227,537.5962902065952,7.613430160282312,7.543783691151812,829.3182895488006,0.1083266632784696,False
vector_thrust,second_climb,0.9892258344866984,27.865516464414043,59.579445947899,396.946832997154,399.3040440436227,271.22968401656885,3.863691678662729,3.863691678662729,297.897229739495,0.1083266632784696,False
vector_thrust,second_climb,0.9883436373905552,27.840665841987477,59.592250343859455,396.86945988968125,399.2247303821457,271.2833287563233,3.8671513379620737,3.864455852891463,297.9612517192973,0.1330844463028648,False
vector_thrust,second_climb,0.9858708089746796,27.771008703512106,59.62808704456761,396.6532662277219,399.0030839474259,271.4333600869302,3.8768821828221967,3.866593062930646,298.14043522283805,0.2024542128137861,False
vector_thrust,second_climb,0.9822949548513898,27.67028041834901,59.6797671896584,396.3424197544261,398.6843187136468,271.6494375372023,3.891040993102001,3.8696711059906814,298.398835948292,0.3026964297893908,False
vector_thrust,second_climb,0.9783225866084349,27.55838272136436,59.73698169614702,395.9995637546261,398.3326211605483,271.88826229417094,3.9068923001430993,3.873073186517024,298.6849084807351,0.4139568967675479,False
vector_thrust,second_climb,0.9747404897186276,27.457478583623317,59.78839846076226,395.6926000976951,398.0176463075085,272.1025320820089,3.921298093151003,3.876125479260202,298.94199230381133,0.5141991137431526,False
vector_thrust,second_climb,0.972259876671216,27.387602159752568,59.8239071204908,395.4812481545666,397.8007263376356,272.25031087461616,3.931336965066193,3.87823060168937,299.119535602454,0.5835688802540739,False
vector_thrust,second_climb,0.971374215075944,27.36265394580124,59.836565632367446,395.4060297891918,397.72351612839583,272.30295358232337,3.934933723502317,3.87898050187986,299.1828281618372,0.6083266632784692,False
vector_thrust,departure_terminal_procedures,0.971374215075944,27.36265394580124,35.08652662213105,396.1675956218981,397.72351612839583,182.8608175639436,2.6475330416141314,2.6475330416141314,175.43263311065527,0.6083266632784692,False
vector_thrust,departure_terminal_procedures,0.9704893779728316,27.337728956981174,35.09322378108458,396.0919266709602,397.646502362444,182.8957367585309,2.649946704299719,2.648038615868299,175.46611890542292,0.6506031029232405,False
vector_thrust,departure_terminal_procedures,0.9680092538998076,27.267866307036837,35.11194967078864,395.8805024542015,397.4313017174852,182.99337412848664,2.6567355171856613,2.6494522492890504,175.5597483539432,0.7690590544994009,False
vector_thrust,departure_terminal_procedures,0.9644231239230246,27.166848561211967,35.13890731424677,395.57653385326415,397.1218549669605,183.13393211793624,2.66661353579174,2.651487304837244,175.69453657123387,0.9402328640303838,False
vector_thrust,departure_terminal_procedures,0.9604397243409386,27.054640122279967,35.16868649650519,395.24129236103687,396.7805053764407,183.2892016982401,2.6776723189667093,2.6537353607613525,175.84343248252594,1.1302214592295712,False
vector_thrust,departure_terminal_procedures,0.9568480304458395,26.95346564636169,35.19538879335805,394.9411719677983,396.4748580446617,183.42842830256976,2.68772258812688,2.655751139976086,175.97694396679023,1.301395268760554,False
vector_thrust,departure_terminal_procedures,0.9543609682850508,26.88340755732538,35.213796280571934,394.7345463236274,396.26439513113945,183.5244055120652,2.6947262096385014,2.6571407369207245,176.0689814028597,1.4198512203367144,False
vector_thrust,departure_terminal_procedures,0.9534730434441456,26.858395589975935,35.22035174048555,394.6610129155837,396.1894898303936,183.5585858834627,2.6972354767593347,2.65763561419326,176.10175870242773,1.462127659981486,False
vector_thrust,accel_climb,0.9534730434441456,26.858395589975935,57.98339211712799,393.9501649280633,396.1894898303936,268.973327067417,3.94521281825955,3.94521281825955,289.91696058564,1.462127659981486,False
vector_thrust,accel_climb,0.9493516565132109,26.74230018347073,58.04456469738223,393.61317926600674,395.8434146752646,269.23307880761564,3.9627738596152136,3.949022771856696,290.2228234869111,1.5809650184985826,False
vector_thrust,accel_climb,0.9377816827866045,26.41638543060857,58.21540481685695,392.6813258714835,394.885896248833,269.95561002518275,4.012908092577439,3.9596206235181137,291.0770240842847,1.913939897751005,False
vector_thrust,accel_climb,0.9210051956058188,25.943808326924472,58.46085959970991,391.3666651658163,393.53373128686246,270.9862400610654,4.08787251825549,3.9747375679109993,292.30429799854954,2.395102539233908,False
vector_thrust,accel_climb,0.9023052335473492,25.417048832319697,58.736318471160565,389.9508285681484,392.0761158193547,272.1424762048828,4.175236266994903,3.991696861627063,293.6815923558028,2.9291527807290616,False
vector_thrust,accel_climb,0.8853843587725112,24.940404472465108,58.98817420224174,388.7135177188312,390.8012344738014,273.2011537848966,4.2580296422143,4.007225198226877,294.9408710112087,3.4103154222119647,False
vector_thrust,accel_climb,0.8736341864401078,24.609413702538248,59.1613878659889,387.87836960428,389.94006053387193,273.92381178312246,4.317417830204891,4.017824909465545,295.8069393299445,3.743290301464387,False
vector_thrust,accel_climb,0.8694326216776894,24.49105976556872,59.22300402788601,387.5844477477604,389.6368577202053,274.17981228435247,4.339045845505399,4.021579841115999,296.11502013943004,3.862127659981484,False
vector_thrust,cruise_0,0.8694326216776894,24.49105976556872,54.660188306040034,387.9020184006874,389.6368577202053,232.0070647040394,3.674647383305095,3.674647383305095,273.3009415302002,3.862127659981484,False
vector_thrust,cruise_0,0.8689952080835236,24.478738255873903,54.66449840433458,387.8714445468336,389.6054342948809,232.02536159299257,3.6764971802000472,3.674937178855933,273.32249202167293,3.8755534983713207,False
vector_thrust,cruise_0,0.86776942758075,24.44420922762676,54.67653705411964,387.7859084403055,389.5175177524797,232.07647669346505,3.681689454715008,3.67574676614345,273.38268527059813,3.913171861590623,False
