eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.41460128358,497.4407134514951,500.0,290.8280168755584,3.423849476881515,3.423849476881515,201.3820042786,0.0,False
multicopter,hover_climb,0.9950562272339316,42.04462931974359,60.568084472350726,497.2406626742626,499.7892589316386,291.24823667533866,3.444446259849653,3.4287966252240647,201.8936149078357,0.2047538107714814,False
multicopter,hover_climb,0.9811198204151472,41.45576705979495,61.12070744562801,495.7020465861334,498.22501602342976,293.0064894173963,3.503587721769198,3.449496119020412,203.7356914854267,0.7784612397219384,False
multicopter,hover_climb,0.9607607381207296,40.59552414594632,61.92459868834493,493.5258631790672,496.00990198161264,295.5457708998301,3.5929941726550245,3.4793904795042776,206.41532896114973,1.6074924944878586,False
multicopter,hover_climb,0.9378569096707592,39.6277567466518,62.82400229350341,491.176550205337,493.61506949325735,298.3607542959365,3.698110063323791,3.512530613428559,209.4133409783447,2.527647767661748,False
multicopter,hover_climb,0.91694284244227,38.744063765166345,63.64055982383555,489.12007991425446,491.5158446787521,300.8925513575112,3.798584207831817,3.542336861595329,212.1351994127852,3.356679022427668,False
multicopter,hover_climb,0.9023144235564978,38.12596155872527,64.20898014219986,487.7306354290347,490.0960243887002,302.6415043616208,3.8715753569161264,3.562926871775721,214.02993380733287,3.9303864513781255,False
multicopter,hover_climb,0.8970626916911348,37.90405739540007,64.41249493716202,487.2414500055853,489.5958671637072,303.2649962042606,3.898349850653045,3.570267093815525,214.70831645720676,4.135140262149607,False
multicopter,hover_descent,0.8970626916911348,37.90405739540007,54.71919406504015,487.5291310632746,489.5958671637072,266.62025426340875,3.4293199677532056,3.4293199677532056,182.39731355013384,4.135140262149607,False
multicopter,hover_descent,0.891652034826579,37.6754380912639,54.64405086659078,487.0338136565264,489.085805992738,266.56278390278555,3.4458813433991025,3.428580773141815,182.14683622196927,4.383501523387451,False
multicopter,hover_descent,0.876533277115245,37.03661734289768,54.43118466543011,485.6773620559144,487.68839843041314,266.38682814355707,3.493246988011317,3.426317596999288,181.4372822181004,5.079394313361847,False
multicopter,hover_descent,0.8547957242719358,36.118129194588846,54.117798833851616,483.796799314527,485.74974777938456,266.0946476366212,3.564296980825108,3.4225595162436018,180.39266277950537,6.08498853045338,False
multicopter,hover_descent,0.8308233911984938,35.105213712612425,53.76246814065252,481.8153434965437,483.70564451589325,265.7198049487475,3.6469762053953296,3.4177382189350274,179.20822713550837,7.201113907163339,False
multicopter,hover_descent,0.8093667903055018,34.198596773471905,53.4360745550573,480.1212158720096,481.9569893049466,265.33849678018004,3.725142365799414,3.4128337613950395,178.12024851685769,8.206708124254872,False
multicopter,hover_descent,0.7945981530056843,33.574569845310606,53.20698318817579,478.9973292315247,480.7965486965921,265.0514193299361,3.7814012972617967,3.4091413171164424,177.35661062725265,8.902600914229268,False
multicopter,hover_descent,0.7893432355685612,33.35253108036175,53.12461731270748,478.60554295793713,480.3919642997351,264.94450133915666,3.801927554212226,3.407766117765196,177.08205770902492,9.150962175467113,False
