eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.973251634605454,476.18244471283515,483.04868885011217,37.74446503470815,0.19171468410245818,0.19171468410245818,35.94650326921091,0.0,True
lift_and_cruse,hover_climb,0.9999825800437532,93.74836687910185,17.973695840809317,476.1796732354125,483.04612151610064,37.7456186661028,0.1917227676688197,0.19172054371864805,35.94739168161863,0.005425180613407895,True
lift_and_cruse,hover_climb,0.9999337681047341,93.74379075981882,17.97494098210066,476.1719072851829,483.038927775629,37.74885223345253,0.1917454246317313,0.19173696791070927,35.94988196420132,0.020626198897672313,True
lift_and_cruse,hover_climb,0.9998632268015158,93.7371775126421,17.97674123296079,476.16068400801805,483.0285317890879,37.75352718943528,0.19177818030431235,0.19176071331837638,35.95348246592158,0.042592306753339804,True
lift_and_cruse,hover_climb,0.9997849235419364,93.72983658205654,17.97874070080903,476.1482255124979,483.0169921024955,37.75871920082246,0.1918145576766973,0.19178708499491318,35.95748140161806,0.06697284712296173,True
lift_and_cruse,hover_climb,0.9997143672419345,93.72322192893137,17.98054336502444,476.13699935589665,483.0065942912345,37.76339992325178,0.19184735175416964,0.1918108596919736,35.96108673004888,0.0889389549786292,True
lift_and_cruse,hover_climb,0.999665536602238,93.71864405645982,17.98179151558413,476.1292298150699,482.9993982753236,37.7666406809559,0.1918700566057387,0.19182732040585382,35.96358303116826,0.10413997326289362,True
lift_and_cruse,hover_climb,0.9996481083234093,93.71701015531961,17.982237107629597,476.1264567396813,482.9968299464455,37.76779761020234,0.1918781619815293,0.19183319677275437,35.964474215259195,0.10956515387630152,True
lift_and_cruse,dep_transition,0.9996481083234093,93.71701015531961,92.53114002712834,467.4322196162382,503.4426159682071,197.95627286413847,0.9873462657258026,0.9774082442319473,185.0622800542567,0.10956515387630152,True
lift_and_cruse,dep_transition,0.9996331541294065,93.71560819963186,93.46357955821385,467.1899268908388,503.58204382126087,200.0548065495569,0.9973108241153744,0.9877697452606828,186.9271591164277,0.11044922442933887,True
lift_and_cruse,dep_transition,0.999590435887657,93.71160336446783,96.07111627837831,466.5108817518304,503.97268831387424,205.93551804477028,1.0251789176356425,1.0168057329270903,192.14223255675662,0.11292633507300805,True
