eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.045178038139918,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.045178038139918,0.0,0.0,0.006954908802689029,True
vector_thrust,hover_climb,9.412754953531659,4.045178038139918,0.0,0.0,0.02644213022602467,True
vector_thrust,hover_climb,19.436976651092134,4.045178038139918,0.0,0.0,0.054601981072028606,True
vector_thrust,hover_climb,30.563023348907855,4.045178038139918,0.0,0.0,0.08585705752274325,True
vector_thrust,hover_climb,40.587245046468325,4.045178038139918,0.0,0.0,0.11401690836874719,True
vector_thrust,hover_climb,47.52422169756047,4.045178038139918,0.0,0.0,0.13350412979208282,True
vector_thrust,hover_climb,49.99999999999999,4.045178038139918,0.0,0.0,0.14045903859477185,True
vector_thrust,second_climb,49.99999999999999,80.14844237148736,16.50885833917488,0.0,0.14045903859477185,True
vector_thrust,second_climb,62.378891512197605,80.14844237148736,16.513409466621567,0.028666155579333004,0.16521682161916704,True
vector_thrust,second_climb,97.06377476765829,80.14844237148736,16.526173499028108,0.10898693863751838,0.23458658813008837,True
vector_thrust,second_climb,147.18488325546068,80.14844237148736,16.544649503109447,0.22505383302012377,0.3348288051056931,True
vector_thrust,second_climb,202.81511674453927,80.14844237148736,16.565199936540992,0.3538783668276292,0.44608927208385013,True
vector_thrust,second_climb,252.93622523234166,80.14844237148736,16.583754631944572,0.46994526121023456,0.5463314890594548,True
vector_thrust,second_climb,287.6211084878023,80.14844237148736,16.59661679107339,0.5502660442684196,0.6157012555703762,True
vector_thrust,second_climb,299.99999999999994,80.14844237148736,16.601211589108566,0.5789321998477526,0.6404590385947714,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.79865578356917,11.946783094605056,0.5789321998477526,0.6404590385947714,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.79865578356917,11.946783094341134,0.633109820858114,0.6856383900309848,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.79865578356917,11.946783093774616,0.7849121416031785,0.8122281196992999,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.79865578356917,11.94678309299457,1.0042728507260985,0.9951555791177564,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.79865578356917,11.946783092316556,1.2477448695025322,1.1981897414904665,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.79865578356917,11.946783092144281,1.467105578625452,1.3811172009089234,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.79865578356917,11.946783092131774,1.618907899370516,1.5077069305772384,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.79865578356917,11.946783092130394,1.6730855203808772,1.5528862820134517,True
vector_thrust,accel_climb,299.99999999999994,88.86897102367294,13.864431948158325,1.6730855203808772,1.5528862820134517,True
vector_thrust,accel_climb,359.4186792585485,88.86897102367294,13.882130531620232,1.8257262213082854,1.6717236405305487,True
vector_thrust,accel_climb,525.9061188847598,88.86897102367294,13.931923821030407,2.2534159612564904,2.004698519782971,True
vector_thrust,accel_climb,766.4874396262113,88.86897102367294,14.00441066521863,2.871445541958311,2.485861161265874,True
vector_thrust,accel_climb,1033.5125603737886,88.86897102367294,14.08561342439772,3.557406625320358,3.0199114027610277,True
vector_thrust,accel_climb,1274.09388111524,88.86897102367294,14.159459232803146,4.175436206022178,3.5010740442439303,True
vector_thrust,accel_climb,1440.5813207414515,88.86897102367294,14.21094734868209,4.6031259459703815,3.8340489234963533,True
vector_thrust,accel_climb,1500.0,88.86897102367294,14.229400280473072,4.75576664689779,3.9528862820134503,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433507921053,4.75576664689779,3.9528862820134503,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505891109,7.212126780492032,5.619753363301674,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433508614925,14.094694931536342,10.29021113893402,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505903403,24.040294068557387,17.039218167040847,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433518330394,35.07907630769931,24.53005083456626,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433508093022,45.02467544472035,31.279057862673085,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433508093056,51.90724359576464,35.949515638305435,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433508094076,54.36360372935888,37.61638271959365,True
vector_thrust,decel_descend,1500.0,92.63527150472761,6.398981287384339,54.36360372935888,37.61638271959365,False
vector_thrust,decel_descend,1440.5813207414515,92.63527150472761,6.380470306183043,54.52273941029116,37.73522007811075,False
vector_thrust,decel_descend,1274.0938811152403,92.63527150472761,6.333203776286866,54.96862767980832,38.068194957363175,False
vector_thrust,decel_descend,1033.5125603737888,92.63527150472761,6.268050385362797,55.61295489767173,38.54935759884608,False
vector_thrust,decel_descend,766.4874396262114,92.63527150472761,6.191672757680552,56.32810415622878,39.08340784034123,False
vector_thrust,decel_descend,525.90611888476,92.63527150472761,6.12206844010686,56.972431374092196,39.564570481824134,False
vector_thrust,decel_descend,359.41867925854854,92.63527150472761,6.075817047907729,57.41831964360936,39.89754536107656,False
vector_thrust,decel_descend,299.99999999999994,92.63527150472761,6.057612007743674,57.57745532454163,40.01638271959365,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,82.26368590572764,12.186958530554401,57.57745532454163,40.01638271959365,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,82.26368590572764,12.186881146367998,57.632322785870485,40.06243488428865,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,82.26368590572764,12.186945806738882,57.7860579962356,40.19147018236306,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,82.26368590572764,12.184380173352052,58.00821181178555,40.37793159051917,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,82.26368590572764,12.186951200364172,58.25478394481292,40.58488814007255,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,82.26368590572764,12.186922801481986,58.47693776036287,40.771349548228656,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,82.26368590572764,12.18690203536698,58.630672970727986,40.90038484630307,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,82.26368590572764,12.186955664484849,58.68554043205684,40.94643701099807,False
vector_thrust,second_descent,299.99999999999994,74.51678485218976,10.795891029969667,58.68554043205684,40.94643701099807,True
vector_thrust,second_descent,287.62110848780236,74.51678485218976,10.789945434769473,58.71218179014267,40.971194794022466,True
vector_thrust,second_descent,252.93622523234166,74.51678485218976,10.773303359338048,58.78682921669646,41.04056456053339,True
vector_thrust,second_descent,202.81511674453927,74.51678485218976,10.749299343515384,58.89469787339862,41.14080677750899,True
vector_thrust,second_descent,147.18488325546068,74.51678485218976,10.722718302702633,59.014423049867034,41.25206724448715,True
vector_thrust,second_descent,97.06377476765829,74.51678485218976,10.698824783100553,59.1222917065692,41.35230946146275,True
vector_thrust,second_descent,62.37889151219761,74.51678485218976,10.682320494673705,59.19693913312299,41.42167922797368,True
vector_thrust,second_descent,49.99999999999998,74.51678485218976,10.676436220627584,59.22358049120883,41.44643701099807,True
vector_thrust,hover_descent,49.99999999999999,2.976234565424238,0.0,59.22358049120883,41.44643701099807,True
vector_thrust,hover_descent,47.52422169756048,2.976234565424238,0.0,59.22358049120883,41.45588984266421,True
vector_thrust,hover_descent,40.58724504646833,2.976234565424238,0.0,59.22358049120883,41.48237608841978,True
vector_thrust,hover_descent,30.56302334890786,2.976234565424238,0.0,59.22358049120883,41.520649822460406,True
vector_thrust,hover_descent,19.43697665109214,2.976234565424238,0.0,59.22358049120883,41.563130462362786,True
vector_thrust,hover_descent,9.412754953531667,2.976234565424238,0.0,59.22358049120883,41.60140419640341,True
vector_thrust,hover_descent,2.475778302439526,2.976234565424238,0.0,59.22358049120883,41.62789044215898,True
vector_thrust,hover_descent,-0.0,2.976234565424238,0.0,59.22358049120883,41.63734327382512,True
