eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7553954919960524,0.0,5.0891490201402834e-12,-5.991188445325284,0.0,,0.0,2381.520012645225,10898.142946396929,57.6937931470469,0.1565303870815363,0.8466875849272831,0.0129643860346502,0.0,0.6254629195070617,0.0,True
lift_and_cruse,hover_climb,0.0,0.7554190784646633,0.0,5.089147826654896e-12,-5.991188445325284,0.0,,0.0,2381.586455028559,10898.140390611214,57.69372126495134,0.1565261774971613,0.8466893394758662,0.0129645857209048,0.0,0.6254856930545825,0.0050714963425802,True
lift_and_cruse,hover_climb,0.0,0.7554851823255326,0.0,5.089144447002232e-12,-5.991188445325284,0.0,,0.0,2381.772668377447,10898.133153264129,57.69352044560266,0.156514380646263,0.8466942564664659,0.0129651450696358,0.0,0.625549517478821,0.0192815133218522,True
lift_and_cruse,hover_climb,0.0,0.7555807534781417,0.0,5.089139563318855e-12,-5.991188445325284,0.0,,0.0,2382.0419009716443,10898.122695114966,57.69323026187781,0.1564973273210896,0.8467013643065673,0.0129659523000382,0.0,0.6256417909139022,0.0398155828006495,True
lift_and_cruse,hover_climb,0.0,0.7556868962643135,0.0,5.089134142925981e-12,-5.991188445325284,0.0,,0.0,2382.3409292025017,10898.11108763086,57.6929081924221,0.1564783907496315,0.8467092569807613,0.012966846804209,0.0,0.6257442682079102,0.0626066804848608,True
lift_and_cruse,hover_climb,0.0,0.7557825877534549,0.0,5.0891292593882626e-12,-5.991188445325284,0.0,,0.0,2382.6105266778945,10898.100629793622,57.69261802476738,0.1564613215764355,0.8467163712400053,0.0129676514165113,0.0,0.6258366524340947,0.0831407499636582,True
lift_and_cruse,hover_climb,0.0,0.7558488416703888,0.0,5.089125879904973e-12,-5.991188445325284,0.0,,0.0,2382.797195023263,10898.093392809238,57.69241722515395,0.1564495049635026,0.8467212962349983,0.0129682075004889,0.0,0.6259006150118052,0.0973507669429301,True
lift_and_cruse,hover_climb,0.0,0.755872494022641,0.0,5.089124673793315e-12,-5.991188445325284,0.0,,0.0,2382.8638361986896,10898.090809985037,57.69234556114572,0.1564452867974867,0.8467230542964305,0.012968405821112,0.0,0.6259234490715633,0.1024222632855104,True
lift_and_cruse,dep_transition,0.7264646384695727,0.7703904786709798,1041.718001792107,1784.7133835745608,646.0772224024123,0.7120037157408354,0.955162360065062,0.2490008762449279,2380.375951869962,11449.583111841524,57.53427136678049,0.0326517230659547,0.8466191188394826,0.0129599211116406,0.3420441585543058,0.6252699391578738,0.1024222632855104,True
lift_and_cruse,dep_transition,0.7300783716025215,0.7676484767742959,1046.1312360897718,1805.1831978685327,652.5715244747925,0.7106577753745187,0.9550538738852246,0.249389898170012,2370.9673855015494,11390.169477601989,57.17308278121685,0.0295943099684783,0.8462793571583879,0.0129811627095666,0.3434938122216343,0.6227995859817351,0.1032702297770824,True
lift_and_cruse,dep_transition,0.7400537103694018,0.7600502985960589,1058.2596009910858,1861.8638648337867,670.5182206197737,0.7070091185797772,0.9547518461435944,0.2504187624808917,2344.961817352633,11222.387111129305,56.154452965703776,0.0208251328522729,0.8453110298241259,0.013034771744666,0.3474777795543834,0.6159714494782972,0.1056461790885161,True
lift_and_cruse,dep_transition,0.7540841899690368,0.7492382862159437,1075.1840561906204,1941.9846908626648,695.8013993966175,0.7020407997415495,0.9543218095929484,0.251759501147531,2308.141173518107,10976.540832618964,54.66516221034235,0.0076145866187346,0.8438600281087054,0.0130979151479112,0.3530373303472486,0.6063036320314859,0.109079525319576,True
lift_and_cruse,dep_transition,0.7691353282344578,0.737382990209212,1093.1643542110678,2028.3843626517569,722.9632215628247,0.6969197671393907,0.9538554953402684,0.2530694799174907,2268.0442852243,10699.006189619726,52.98860016613644,-0.0078237116708236,0.8421601448510335,0.0131499451981084,0.3589439188630016,0.59577552140787,0.1128902521419723,True
lift_and_cruse,dep_transition,0.7822340977338582,0.726762437006055,1108.6637494396382,2103.89639778886,746.623894833814,0.692635320756811,0.9534468366978854,0.2541102418776071,2232.3883548713966,10444.785617221398,51.45783961672727,-0.022469989453401,0.840530386479524,0.0131820239634028,0.3640357035224134,0.5864133760748336,0.1163235983730322,True
lift_and_cruse,dep_transition,0.7911488778585661,0.7195112105186374,1119.0119360081314,2154.833161973191,762.5472808562824,0.6898418360337384,0.953170986864382,0.2547621800694612,2207.8810695921466,10266.56281680339,50.38800651034565,-0.0330370525963227,0.8393390259586708,0.0131966442082359,0.3674353394316786,0.5799784643044044,0.1186995476844659,True
