eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4180526492469916,0.0,1581.292158998389,4.320583683946624e-12,132.75012324889744,0.1473453876636549,0.9512106545305418,0.0121100715372329,0.0,0.0,0.0,0.0,0.0,0.0,0.5858662955023681,0.0,0.0,True
multicopter,hover_climb,0.4186276532815519,0.0,1583.0847382990974,4.320552947922033e-12,132.7412505451252,0.14718734450894,0.9512452418761596,0.0121081476422057,0.0,0.0,0.0,0.0,0.0,0.0,0.5866802627718095,0.0,0.1796317028609954,True
multicopter,hover_climb,0.4210773623798055,0.0,1588.124237799408,4.320466910891687e-12,132.7163737206135,0.146744864914595,0.9513420524701648,0.0121027365147281,0.0,0.0,0.0,0.0,0.0,0.0,0.588969595981607,0.0,0.6829485496541005,True
multicopter,hover_climb,0.4246218153742814,0.0,1595.4504725124173,4.320342610600257e-12,132.6804325335903,0.1461063792262661,0.951481678769911,0.0120948693128937,0.0,0.0,0.0,0.0,0.0,0.0,0.5923004187251101,0.0,1.4102624660959036,True
multicopter,hover_climb,0.4285607023867848,0.0,1603.6432436801283,4.3202046348622656e-12,132.64055784833175,0.1453989987700026,0.9516362769982084,0.0120860730072116,0.0,0.0,0.0,0.0,0.0,0.0,0.5960289565221025,0.0,2.2175200111152904,True
multicopter,hover_climb,0.432112478692423,0.0,1611.0803274475736,4.320080327057111e-12,132.60463933047075,0.144762845525119,0.9517752258213844,0.0120780901487048,0.0,0.0,0.0,0.0,0.0,0.0,0.599417001888412,0.0,2.944833927557093,True
multicopter,hover_climb,0.4345713390633506,0.0,1616.258068796515,4.319994345699285e-12,132.5797717334883,0.1443232734448851,0.951871193502222,0.0120725328975693,0.0,0.0,0.0,0.0,0.0,0.0,0.6017776975602794,0.0,3.4481507743501982,True
multicopter,hover_climb,0.4354489911046898,0.0,1618.112165922838,4.319963589960172e-12,132.5709158197371,0.144166524759807,0.9519054045324042,0.0120705452290008,0.0,0.0,0.0,0.0,0.0,0.0,0.6026234224935313,0.0,3.627782477211194,True
multicopter,hover_descent,0.4196421762827103,0.0,1563.2587735424563,4.3199636152611416e-12,120.06543611263722,-0.109204008287546,0.9518944021172272,0.0117125681473084,0.0,0.0,0.0,0.0,0.0,0.0,0.5821947156660329,0.0,3.627782477211194,True
multicopter,hover_descent,0.4196315978327969,0.0,1561.3927995167037,4.319994315028675e-12,120.05757061795498,-0.1093424545868175,0.9518621450783886,0.0117140682271388,0.0,0.0,0.0,0.0,0.0,0.0,0.5813498364032957,0.0,3.898812134427012,True
multicopter,hover_descent,0.4195738733267402,0.0,1556.1815544317585,4.32008033291437e-12,120.0354561068934,-0.1097310107088758,0.9517716848166928,0.0117182553616944,0.0,0.0,0.0,0.0,0.0,0.0,0.5789914170383833,0.0,4.658220358502263,True
multicopter,hover_descent,0.4194190200674225,0.0,1548.6953760704685,4.320204636306555e-12,120.0033046031188,-0.1102941501945814,0.9516407636170868,0.0117242641231313,0.0,0.0,0.0,0.0,0.0,0.0,0.5756063841553568,0.0,5.755597037128175,True
multicopter,hover_descent,0.4191517330091445,0.0,1540.447180703763,4.3203426096576495e-12,119.96735581257433,-0.1109214804690264,0.9514951736406698,0.0117308753128717,0.0,0.0,0.0,0.0,0.0,0.0,0.5718808110150552,0.0,6.973593260661136,True
multicopter,hover_descent,0.4188284990541236,0.0,1533.0701666486304,4.32046692474579e-12,119.93473699060242,-0.1114887465880514,0.9513637523585118,0.0117367794035491,0.0,0.0,0.0,0.0,0.0,0.0,0.5685523179934906,0.0,8.070969939287048,True
multicopter,hover_descent,0.4185608832980586,0.0,1527.9950517370537,4.32055295716538e-12,119.91203967608152,-0.1118824484083996,0.951272668504675,0.0117408360082396,0.0,0.0,0.0,0.0,0.0,0.0,0.566264405675643,0.0,8.8303781633623,True
multicopter,hover_descent,0.4184569216532791,0.0,1526.1896628108063,4.320583662531787e-12,119.90391494436028,-0.11202318472185,0.9512401339283904,0.0117422780116722,0.0,0.0,0.0,0.0,0.0,0.0,0.565450906018112,0.0,9.101407820578116,True
