eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006927167611091757,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.026336659942854803,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05438418899718153,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08551459766449239,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11356212671881911,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13297161905058216,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13989878666167394,True
lift_and_cruse,dep_transition,-0.1111430372495371,0.05541112415152792,-1.0,-2.0057892517322697,0.13989878666167394,True
lift_and_cruse,dep_transition,-0.10014012406370072,0.05527298019051877,-0.9009688679024195,-1.8117373754505501,0.14071339512678435,True
lift_and_cruse,dep_transition,-0.06930508484142066,0.05496041492206377,-0.6234898018587324,-1.261000029561244,0.14299587732508331,True
lift_and_cruse,dep_transition,-0.024736642647649753,0.05470252277951315,-0.2225209339563144,-0.45220295867074645,0.1462941596643906,True
lift_and_cruse,dep_transition,0.024737224802803666,0.054684048722040884,0.22252093395631375,0.45236637339241326,0.14995497687662804,True
lift_and_cruse,dep_transition,0.06930956847111246,0.054908672076121774,0.6234898018587339,1.262269981234043,0.1532532592159353,True
lift_and_cruse,dep_transition,0.10014936078575278,0.05519824615890327,0.9009688679024181,1.8143576608837426,0.1555357414142343,True
lift_and_cruse,dep_transition,0.11115436072589915,0.05532819367262122,0.9999999999999988,2.0090003549294098,0.1563503498793447,True
lift_and_cruse,second_climb,0.9706541309691423,0.10946124123768866,8.82710035295715,8.86756006047313,0.1563503498793447,True
lift_and_cruse,second_climb,0.9709809012700094,0.10950235946006065,8.830153316075513,8.867214424034033,0.18011782158276407,True
lift_and_cruse,second_climb,0.9718971876799403,0.1096177348844615,8.83871446974368,8.866240382583461,0.24671279743324853,True
lift_and_cruse,second_climb,0.9732230752590861,0.10978488689885313,8.85110379162993,8.8648183074209,0.34294532572982905,True
lift_and_cruse,second_climb,0.9746972161903622,0.10997100790440012,8.86487999338981,8.86321981369567,0.44975537402885984,True
lift_and_cruse,second_climb,0.9760276429962875,0.1101392359043474,8.877314575014584,8.861761523785566,0.5459879023254403,True
lift_and_cruse,second_climb,0.9769495897389087,0.11025595306419067,8.88593216676067,8.860742323547207,0.6125828781759248,True
lift_and_cruse,second_climb,0.9772788791301925,0.11029766841646643,8.889010247243588,8.860376589649594,0.6363503498793441,True
lift_and_cruse,departure_terminal_procedures,0.9336360502156306,0.10492762612948284,8.478346413878949,8.897905009911351,0.6363503498793441,True
lift_and_cruse,departure_terminal_procedures,0.9336360505350847,0.10492762616660575,8.478346416857114,8.897905009807832,0.6856774256379148,True
lift_and_cruse,departure_terminal_procedures,0.9336360505727712,0.10492762617098517,8.47834641720845,8.897905009795624,0.8238888206027577,True
lift_and_cruse,departure_terminal_procedures,0.9336360505731062,0.10492762617102408,8.478346417211574,8.897905009795515,1.0236100729495647,True
lift_and_cruse,departure_terminal_procedures,0.9336360505731,0.10492762617102339,8.478346417211515,8.897905009795515,1.2452839392306334,True
