eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0050100372228778535,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.019047849575446186,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.03933307615880851,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.061847979066152185,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08213320564951451,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09617101800208283,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1011810552249607,True
lift_and_cruse,dep_transition,-0.1111498250951276,0.05535786151442187,-1.0000000000000007,-2.0078417419749996,0.1011810552249607,True
lift_and_cruse,dep_transition,-0.10014624017678303,0.05521981818203289,-0.9009688679024207,-1.8135923564009133,0.10198719934529168,True
lift_and_cruse,dep_transition,-0.06930931812432119,0.05490753165879711,-0.6234898018587333,-1.2622916388778636,0.1042459649765443,True
lift_and_cruse,dep_transition,-0.02473815378986676,0.054650034270376666,-0.22252093395631506,-0.45266492729861296,0.10750997588350639,True
lift_and_cruse,dep_transition,0.024738736123295416,0.05463198785428638,0.22252093395631392,0.45282511391088687,0.11113275467558739,True
lift_and_cruse,dep_transition,0.06931380314687668,0.05485698768273184,0.6234898018587329,1.2635364440307326,0.11439676558254949,True
lift_and_cruse,dep_transition,0.10015547979741556,0.05514681773039341,0.9009688679024187,1.8161606402578736,0.1166555312138021,True
lift_and_cruse,dep_transition,0.11116115213788676,0.055276855738463575,0.9999999999999997,2.010989059577369,0.11746167533413308,True
lift_and_cruse,second_climb,1.1754774104550996,0.13774413518379555,10.771104004615815,8.533774660435668,0.11746167533413308,True
lift_and_cruse,second_climb,1.1758677640929744,0.13780440852883102,10.774826039207067,8.532874794400811,0.14122914703755246,True
lift_and_cruse,second_climb,1.1769623068679176,0.13797356696878346,10.785263654134178,8.530346302739318,0.2078241228880369,True
lift_and_cruse,second_climb,1.178546041467165,0.13821873064432433,10.80036915236004,8.52667388835957,0.3040566511846174,True
lift_and_cruse,second_climb,1.1803067288434488,0.13849184863552316,10.817166505337747,8.522571837059731,0.41086669948364823,True
lift_and_cruse,second_climb,1.181895646635743,0.13873883327778858,10.832328877505827,8.518852427346735,0.5070992277802286,True
lift_and_cruse,second_climb,1.1829966527055626,0.13891026246906535,10.842837413137792,8.516265333304732,0.5736942036307132,True
lift_and_cruse,second_climb,1.1833898828282314,0.13897154641827297,10.846591011031084,8.515339386571227,0.5974616753341325,True
lift_and_cruse,departure_terminal_procedures,0.9059560262210818,0.1016808680997475,8.219059378974158,8.909798304754359,0.5974616753341325,True
