eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4177255018190567,0.0,1580.1335263228727,4.320583661959365e-12,132.49576358263826,0.1430422607588808,0.9512120865638696,0.0121045995751604,0.0,0.0,0.0,0.0,0.0,0.0,0.5854370238908003,0.0,0.0,True
multicopter,hover_climb,0.4183126224045521,0.0,1581.9264789564295,4.320552956679488e-12,132.48722962854896,0.1428883248988376,0.9512466343567209,0.0121026801314447,0.0,0.0,0.0,0.0,0.0,0.0,0.5862510198645446,0.0,0.1855267158747589,True
multicopter,hover_climb,0.4207951936644472,0.0,1586.9670066954025,4.320466925562541e-12,132.46332211446887,0.1424573528908465,0.95134333240497,0.0120972837331529,0.0,0.0,0.0,0.0,0.0,0.0,0.588540426827481,0.0,0.7053610220841886,True
multicopter,hover_climb,0.4243860083887295,0.0,1594.2947104890934,4.320342610327589e-12,132.42878408905128,0.1418354913191421,0.9514827967474294,0.0120894386725113,0.0,0.0,0.0,0.0,0.0,0.0,0.5918713497303933,0.0,1.4565433589341283,True
multicopter,hover_climb,0.4283746765034642,0.0,1602.4890973154236,4.320204635571006e-12,132.39045688219136,0.1411465542780992,0.9516372175106595,0.0120806667804559,0.0,0.0,0.0,0.0,0.0,0.0,0.5955999928756432,0.0,2.2902928519646664,True
multicopter,hover_climb,0.4319696786657622,0.0,1609.92762171377,4.32008033257681e-12,132.355925648984,0.1405270103348332,0.9517760082900892,0.0120727059732325,0.0,0.0,0.0,0.0,0.0,0.0,0.5989881272983345,0.0,3.0414751888146063,True
multicopter,hover_climb,0.4344574952225896,0.0,1615.1063447905922,4.31999431345068e-12,132.33202718438162,0.1400989282498459,0.9518718663724748,0.0120671652929296,0.0,0.0,0.0,0.0,0.0,0.0,0.6013488787757736,0.0,3.561309495024036,True
multicopter,hover_climb,0.4353452862173392,0.0,1616.960801912681,4.31996361384601e-12,132.32349712834008,0.1399462784673266,0.9519060403636528,0.0120651816217248,0.0,0.0,0.0,0.0,0.0,0.0,0.6021946271757846,0.0,3.746836210898795,True
multicopter,hover_descent,0.4197026002697507,0.0,1562.7115875224613,4.319963615305303e-12,119.9306532286131,-0.1124404549201689,0.9518937452975614,0.0117076144459099,0.0,0.0,0.0,0.0,0.0,0.0,0.5819909305891671,0.0,3.746836210898795,True
multicopter,hover_descent,0.4196759431860055,0.0,1560.845591326848,4.319994314990877e-12,119.92261407509484,-0.1125832243564388,0.9518615097413708,0.0117091062054585,0.0,0.0,0.0,0.0,0.0,0.0,0.5811460956202272,0.0,4.010452745599709,True
multicopter,hover_descent,0.4195747437334602,0.0,1555.6342818449154,4.320080332860264e-12,119.900012190187,-0.1129839167890765,0.9517711099984764,0.0117132699983253,0.0,0.0,0.0,0.0,0.0,0.0,0.5787877993244603,0.0,4.749089861960303,True
multicopter,hover_descent,0.4193610932446566,0.0,1548.1480044137331,4.320204636324546e-12,119.86715445405468,-0.1135646540292287,0.9516402770933926,0.0117192449676675,0.0,0.0,0.0,0.0,0.0,0.0,0.5754029415513491,0.0,5.816451420295614,True
multicopter,hover_descent,0.4190339452344667,0.0,1539.8996907188512,4.320342609690772e-12,119.83041914094365,-0.1142115997533177,0.9514947862840688,0.0117258185716702,0.0,0.0,0.0,0.0,0.0,0.0,0.5716775589850499,0.0,7.001133373646876,True
multicopter,hover_descent,0.4186614530000158,0.0,1532.5225625084845,4.320466924798844e-12,119.797089284223,-0.1147966139200957,0.9513634554060124,0.0117316887291345,0.0,0.0,0.0,0.0,0.0,0.0,0.5683492342664728,0.0,8.068494931982185,True
multicopter,hover_descent,0.4183622415489925,0.0,1527.4473643915446,4.3205529571607785e-12,119.77389860728614,-0.1152026394597668,0.95127243470149,0.0117357218161457,0.0,0.0,0.0,0.0,0.0,0.0,0.5660614365306527,0.0,8.80713204834278,True
multicopter,hover_descent,0.4182474824530156,0.0,1525.64194493472,4.320583662490042e-12,119.76559753579706,-0.1153477823132197,0.9512399227797624,0.0117371554193089,0.0,0.0,0.0,0.0,0.0,0.0,0.5652479773934318,0.0,9.070748583043695,True
