eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.812275434509772,476.18244471283504,482.9871918036889,37.40640931282458,0.1899976046347708,0.1899976046347708,35.624550869019544,0.0,False
lift_and_cruse,hover_climb,0.9999808447596048,93.74820419621294,17.81272561266007,476.1793966365904,482.9843532499233,37.40759533630907,0.1900060521648792,0.1900036287794357,35.62545122532014,0.0060197436469767,False
lift_and_cruse,hover_climb,0.9999271703752698,93.74317222268157,17.813987490098565,476.1708556179764,482.97639951689337,37.41091968433291,0.1900297292396728,0.1900205140719058,35.62797498019713,0.0228866905313123,False
lift_and_cruse,hover_climb,0.9998496018870762,93.7359001769134,17.815811879383382,476.1585121894854,482.9649051539925,37.41572576071455,0.190063959241729,0.1900449254767152,35.631623758766764,0.0472601349630356,False
lift_and_cruse,hover_climb,0.9997634980051696,93.72782793798469,17.81783807550651,476.1448102190079,482.9521461467969,37.42106322037994,0.19010197331203,0.1900720359256968,35.63567615101302,0.0743126173517647,False
lift_and_cruse,hover_climb,0.9996859126541258,93.72055431132428,17.81966476383577,476.1324635492734,482.9406495720268,37.425874910861936,0.1901362422868478,0.1900964758460906,35.63932952767154,0.098686061783488,False
lift_and_cruse,hover_climb,0.9996322172421668,93.71552036645316,17.820929508218207,476.1239184888958,482.93269308087406,37.42920625972719,0.1901599679607571,0.1901133966977903,35.64185901643641,0.1155530086678236,False
lift_and_cruse,hover_climb,0.9996130526436006,93.71372368533756,17.82138101623772,476.12086861389736,482.92985332024216,37.4303955121952,0.1901684376950698,0.1901194372433646,35.64276203247544,0.1215727523148004,False
lift_and_cruse,dep_transition,0.9996130526436006,93.71372368533756,97.68669378918236,466.095673188742,504.2214098059637,209.585068911476,1.0423947522628143,1.0309334153528606,195.3733875783648,0.1215727523148004,False
lift_and_cruse,dep_transition,0.9995982591950604,93.7123367995369,98.64284604611024,465.845837049573,504.36537165183057,211.75000449507183,1.0526133640255682,1.0415825729803925,197.2856920922205,0.1224001702191222,False
lift_and_cruse,dep_transition,0.9995560222578544,93.70837708667386,101.31283119852996,465.1466128669746,504.7681702696396,217.8084862161464,1.081150722772801,1.0713837953909373,202.62566239705995,0.1247185436685223,False
lift_and_cruse,dep_transition,0.9994929493589668,93.70246400240316,105.14069218006328,464.1400676154021,505.3477020481787,226.5281703569084,1.122070816660192,1.1142752752025589,210.2813843601265,0.1280686903683623,False
lift_and_cruse,dep_transition,0.9994201442260592,93.69563852119305,109.33499175727792,463.03153992890833,505.9855119191109,236.12900476407444,1.1669185292233146,1.1615010678462017,218.66998351455584,0.1317870726778861,False
lift_and_cruse,dep_transition,0.9993520569992972,93.68925534368412,113.05394081486136,462.0192961482607,506.53151286720185,244.6958512998976,1.206693388406779,1.2036407508104987,226.10788162972275,0.1351372193777262,False
lift_and_cruse,dep_transition,0.9993035735152588,93.68471001705552,115.58919405637803,461.134013137176,506.7317129335806,250.6636141506582,1.2338141231340554,1.2329957338238604,231.17838811275607,0.1374555928271262,False
lift_and_cruse,dep_transition,0.99928600210887,93.68306269770656,116.48576754868898,460.82003975415074,506.8026991762455,252.7800537970906,1.2434063435319709,1.2434063435319709,232.971535097378,0.1382830107314481,False
lift_and_cruse,second_climb,0.99928600210887,93.68306269770656,106.69869268518543,463.7021462096995,505.5594352179204,230.1017874548193,1.138932584151093,1.138932584151093,213.3973853703709,0.1382830107314481,False
lift_and_cruse,second_climb,0.9988230328536132,93.63965933002623,106.71525651834608,463.6318059287104,505.5012181375959,230.1733872333457,1.139642155506062,1.139286980879966,213.43051303669213,0.1620504824348675,False
lift_and_cruse,second_climb,0.9975254101274664,93.51800719944995,106.76179587474692,463.4345572107819,505.3380358869335,230.37448534708432,1.141635721362075,1.140282354261814,213.52359174949385,0.228645458285352,False
lift_and_cruse,second_climb,0.99564921478237,93.34211388584718,106.8293834573354,463.1491072783596,505.102069899848,230.6663368152294,1.1445306253273233,1.1417269286411766,213.6587669146708,0.3248779865819324,False
lift_and_cruse,second_climb,0.9935652972040964,93.14674661288402,106.90486877673214,462.8317009366229,504.8399441388772,230.99201942297893,1.1477634285676164,1.143338956683897,213.8097375534643,0.4316880348809633,False
lift_and_cruse,second_climb,0.9916863943914106,92.97059947419476,106.97330442147816,462.5452010798698,504.6035750992556,231.28704103437207,1.1506939990432747,1.1447992222905274,213.9466088429563,0.5279205631775438,False
lift_and_cruse,second_climb,0.9903853954477052,92.84863082322236,107.02090131651796,462.3466430938157,504.4398902397717,231.4920923697597,1.152732042044854,1.145814162895204,214.0418026330359,0.5945155390280282,False
lift_and_cruse,second_climb,0.9899209236126209,92.8050865886832,107.0379358165714,462.275720119976,504.3814494746754,231.5654515535853,1.153461408276888,1.1461772681354103,214.0758716331428,0.6182830107314476,False
lift_and_cruse,departure_terminal_procedures,0.9899209236126209,92.8050865886832,66.01454085545436,472.6790698589294,498.0733480518632,139.66038495242853,0.7113245974117098,0.7113245974117098,132.0290817109087,0.6182830107314476,False
lift_and_cruse,departure_terminal_procedures,0.9894089873071524,92.75709256004554,66.01453951650876,472.5993278852792,497.9973890209083,139.68434074912906,0.7116946395382394,0.7114466101603464,132.02907903301752,0.6612065843884759,False
lift_and_cruse,departure_terminal_procedures,0.9879745604912344,92.62261504605324,66.01453938213605,472.37584571954727,497.7845285225866,139.75153058201855,0.712733573938271,0.7117888244600318,132.0290787642721,0.781475765173702,False
lift_and_cruse,departure_terminal_procedures,0.9859017193035368,92.42828618470656,66.01453938133048,472.052776213977,497.47686173214976,139.84877777504653,0.7142402669559119,0.712284128267576,132.02907876266096,0.9552697668279068,False
lift_and_cruse,departure_terminal_procedures,0.9836009913690554,92.21259294084896,66.01453938077246,471.6940180295608,497.135274037286,139.95692871937447,0.7159200707116651,0.7128349675550373,132.02907876154492,1.1481665558799208,False
