eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.937210674544687,476.18244471283504,483.0349202769151,37.66877774203086,0.1913302471951432,0.1913302471951432,35.874421349089374,0.0,False
lift_and_cruse,hover_climb,0.9999822239262852,93.74833349308923,17.937656250504723,476.1796164700947,483.0322973357249,37.66993831835312,0.1913384069084044,0.1913361420865609,35.87531250100945,0.0055472573050569,False
lift_and_cruse,hover_climb,0.999932414109124,93.74366382273035,17.938905231588542,476.17169145553686,483.0249477772258,37.67319135153793,0.1913612773052316,0.1913526651510375,35.877810463177084,0.0210903268783149,False
lift_and_cruse,hover_climb,0.9998604306761144,93.73691537588572,17.940711020190918,476.1602382939626,483.01432659463234,37.67789442071698,0.1913943414271843,0.1913765533534837,35.881422040381835,0.0435507131675516,False
lift_and_cruse,hover_climb,0.999780526559892,93.72942436498988,17.942716619621336,476.14752460475705,483.0025369144268,37.683117614157325,0.1914310611948338,0.1914030834123811,35.88543323924267,0.0684798612096229,False
lift_and_cruse,hover_climb,0.9997085277456312,93.72267447615296,17.944524794794756,476.1360684894323,482.9919138262813,37.68782641145201,0.191464163797703,0.1914270007095271,35.88904958958951,0.0909402474988596,False
lift_and_cruse,hover_climb,0.9996586987483695,93.71800300765965,17.945776751689127,476.1281397916085,482.9845618915237,37.69108658707065,0.1914870821773664,0.1914435600524207,35.891553503378255,0.1064833170721176,False
lift_and_cruse,hover_climb,0.999640914138709,93.71633570050398,17.94622370068624,476.1253099096608,482.9819379113951,37.692250444297855,0.1914952637642164,0.1914494716084714,35.89244740137248,0.1120305743771745,False
lift_and_cruse,dep_transition,0.999640914138709,93.71633570050398,103.26271188340748,464.6519535668827,505.07920748187183,222.23668932921416,1.1018645904067337,1.088268970826098,206.52542376681487,0.1120305743771745,False
lift_and_cruse,dep_transition,0.9996262182018192,93.71495795642056,104.24329340002387,464.3941536963399,505.2279371448182,224.47161746586065,1.1123443801829611,1.099213171581067,208.4865868000477,0.112807116433418,False
lift_and_cruse,dep_transition,0.9995842824509008,93.71102647977196,106.9775748403286,463.673618980042,505.6435171092095,230.7175227163084,1.14156927672831,1.1297986923575791,213.9551496806572,0.1149829389242462,False
lift_and_cruse,dep_transition,0.999521720478984,93.70516129490476,110.88600320345408,462.6393320291696,506.2397563961698,239.6815739228296,1.1833512874534409,1.17369467915615,221.77200640690816,0.1181270935206388,False
lift_and_cruse,dep_transition,0.9994495953451056,93.69839956360364,115.15042796926878,461.3081067978666,506.7158430188781,249.6176215010813,1.2289498319540089,1.2223504267948535,230.30085593853755,0.1216168418442548,False
lift_and_cruse,dep_transition,0.9993822296820648,93.6920840326936,118.91361996258178,459.98893445582615,507.0149872838149,258.5147198732008,1.2691991192567065,1.265918552822963,237.82723992516355,0.1247609964406474,False
