eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.544498241996862,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.544498241996862,0.0,0.0,0.18572244622681328,True
multicopter,hover_climb,282.3826486059498,4.544498241996862,0.0,0.0,0.7061051766957063,True
multicopter,hover_climb,583.1092995327641,4.544498241996862,0.0,0.0,1.4580800095619497,True
multicopter,hover_climb,916.8907004672358,4.544498241996862,0.0,0.0,2.292709106810277,True
multicopter,hover_climb,1217.61735139405,4.544498241996862,0.0,0.0,3.0446839396765197,True
multicopter,hover_climb,1425.7266509268143,4.544498241996862,0.0,0.0,3.5650666701454132,True
multicopter,hover_climb,1500.0,4.544498241996862,0.0,0.0,3.7507891163722267,True
multicopter,hover_descent,1500.0,3.179147999649016,0.0,0.0,3.7507891163722267,True
multicopter,hover_descent,1425.7266509268143,3.179147999649016,0.0,0.0,4.016273872184253,True
multicopter,hover_descent,1217.6173513940503,3.179147999649016,0.0,0.0,4.760145627774901,True
multicopter,hover_descent,916.890700467236,3.179147999649016,0.0,0.0,5.835071458961058,True
multicopter,hover_descent,583.1092995327642,3.179147999649016,0.0,0.0,7.028149121776128,True
multicopter,hover_descent,282.38264860594995,3.179147999649016,0.0,0.0,8.103074952962285,True
multicopter,hover_descent,74.27334907318571,3.179147999649016,0.0,0.0,8.846946708552933,True
multicopter,hover_descent,-0.0,3.179147999649016,0.0,0.0,9.11243146436496,True
