eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.587394295558956,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.587394295558956,0.0,0.0,0.006132859425914174,True
lift_and_cruse,hover_climb,9.412754953531659,4.587394295558956,0.0,0.0,0.023316749679769495,True
lift_and_cruse,hover_climb,19.436976651092134,4.587394295558956,0.0,0.0,0.048148190550206214,True
lift_and_cruse,hover_climb,30.563023348907855,4.587394295558956,0.0,0.0,0.07570901063519735,True
lift_and_cruse,hover_climb,40.587245046468325,4.587394295558956,0.0,0.0,0.10054045150563405,True
lift_and_cruse,hover_climb,47.52422169756047,4.587394295558956,0.0,0.0,0.11772434175948937,True
lift_and_cruse,hover_climb,49.99999999999999,4.587394295558956,0.0,0.0,0.12385720118540355,True
lift_and_cruse,dep_transition,49.99999999999999,69.35858381497265,5.0,0.0,0.12385720118540355,True
lift_and_cruse,dep_transition,50.4951556604879,69.41027813790471,5.09903113209758,0.0007698409587697662,0.1246275155228551,True
lift_and_cruse,dep_transition,51.88255099070633,69.55512241205491,5.376510198141267,0.002929942420586743,0.12678588833339205,True
lift_and_cruse,dep_transition,53.887395330218425,69.76442845252937,5.777479066043686,0.00605933438659588,0.12990482741118223,True
lift_and_cruse,dep_transition,56.11260466978156,69.996740631042,6.222520933956314,0.009543707370263313,0.1333665886205917,True
lift_and_cruse,dep_transition,58.117449009293665,70.20604667151648,6.623489801858734,0.012692938569143431,0.13648552769838188,True
lift_and_cruse,dep_transition,59.50484433951209,70.35089094566668,6.900968867902419,0.014877779149703915,0.13864390050891884,True
lift_and_cruse,dep_transition,59.99999999999999,70.40258526859874,7.0,0.015658630052089804,0.1394142148463704,True
lift_and_cruse,second_climb,59.99999999999999,89.48507517787581,12.783364144613463,0.015658630052089804,0.1394142148463704,True
lift_and_cruse,second_climb,71.8837358517097,89.48507517787581,12.786525745802237,0.04639927911700956,0.16318168654978976,True
lift_and_cruse,second_climb,105.18122377695195,89.48507517787581,12.795391523212096,0.13253266375514178,0.22977666240027425,True
lift_and_cruse,second_climb,153.29748792524222,89.48507517787581,12.808221626833156,0.25699901078226534,0.32600919069685474,True
lift_and_cruse,second_climb,206.70251207475772,89.48507517787581,12.82248787402852,0.39514623369008733,0.43281923899588554,True
lift_and_cruse,second_climb,254.818776223048,89.48507517787581,12.83536470668191,0.5196125807172108,0.529051767292466,True
lift_and_cruse,second_climb,288.11626414829027,89.48507517787581,12.84428875387771,0.6057459653553428,0.5956467431429504,True
lift_and_cruse,second_climb,299.99999999999994,89.48507517787581,12.847476288371448,0.6364866144202624,0.6194142148463698,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.78661852496207,7.628665017007287,0.6364866144202624,0.6194142148463698,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.78661852496207,7.628665017005216,0.702669586564342,0.6656727093407083,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.78661852496207,7.628665017005216,0.8881101536825586,0.7952861306659158,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.78661852496207,7.628665017005216,1.1560795371778438,0.9825829511242401,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.78661852496207,7.6286650170052175,1.4535031142201391,1.190466738379151,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.78661852496207,7.628665017005219,1.7214724977154243,1.377763558837475,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.78661852496207,7.628665017005215,1.9069130648336403,1.5073769801626824,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.78661852496207,7.628665017005213,1.9730960369777195,1.5536354746570211,True
lift_and_cruse,accel_climb,299.99999999999994,90.88523513858718,12.49867337757786,1.9730960369777195,1.5536354746570211,True
lift_and_cruse,accel_climb,359.4186792585485,91.83171354058959,12.294660341848584,2.1300299983224256,1.672472833174118,True
lift_and_cruse,accel_climb,525.9061188847598,94.48368709128432,11.752406313050473,2.5784423258535223,2.00544771242654,True
lift_and_cruse,accel_climb,766.4874396262113,98.31589990463513,11.038329683123353,3.2490505671978336,2.486610353909443,True
lift_and_cruse,accel_climb,1033.5125603737886,102.56933523395206,10.329596784292361,4.024691497654891,3.0206605954045975,True
lift_and_cruse,accel_climb,1274.09388111524,106.40154804730287,9.75607116226114,4.75173632695521,3.5018232368874993,True
lift_and_cruse,accel_climb,1440.5813207414515,109.05352159799762,9.390840076246867,5.270524322598059,3.8347981161399223,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.26623214195923,5.458778544178572,3.9536354746570193,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285665835,5.458778544178572,3.9536354746570193,True
