eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.558628580113653,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.558628580113653,0.0,0.0,0.006171558803591373,True
vector_thrust,hover_climb,9.412754953531659,4.558628580113653,0.0,0.0,0.0234638823041126,True
vector_thrust,hover_climb,19.436976651092134,4.558628580113653,0.0,0.0,0.048452013755855255,True
vector_thrust,hover_climb,30.563023348907855,4.558628580113653,0.0,0.0,0.07618674726548084,True
vector_thrust,hover_climb,40.587245046468325,4.558628580113653,0.0,0.0,0.10117487871722348,True
vector_thrust,hover_climb,47.52422169756047,4.558628580113653,0.0,0.0,0.1184672022177447,True
vector_thrust,hover_climb,49.99999999999999,4.558628580113653,0.0,0.0,0.12463876102133609,True
vector_thrust,second_climb,49.99999999999999,88.31822582724898,13.939373767180886,0.0,0.12463876102133609,True
vector_thrust,second_climb,62.378891512197605,88.31822582724898,13.943070208345517,0.03160226045789027,0.1493965440457313,True
vector_thrust,second_climb,97.06377476765829,88.31822582724898,13.953436215317913,0.12014982657158593,0.2187663105566526,True
vector_thrust,second_climb,147.18488325546068,88.31822582724898,13.968438511531712,0.24810476690763783,0.3190085275322573,True
vector_thrust,second_climb,202.81511674453927,88.31822582724898,13.98512170193482,0.3901240362681304,0.4302689945104144,True
vector_thrust,second_climb,252.93622523234166,88.31822582724898,14.000181566037936,0.5180789766041822,0.5305112114860191,True
vector_thrust,second_climb,287.6211084878023,88.31822582724898,14.010619359395026,0.6066265427178775,0.5998809779969404,True
vector_thrust,second_climb,299.99999999999994,88.31822582724898,14.014347748648408,0.6382288031757679,0.6246387610213356,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.2242005099277,8.79826691491051,0.6382288031757679,0.6246387610213356,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.2242005099277,8.798266914910512,0.699240024768201,0.6684180553373045,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.2242005099277,8.79826691491051,0.8701896688555902,0.7910849121281242,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.2242005099277,8.798266914912137,1.1172190618666302,0.9683436559961011,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.2242005099277,8.798266914777825,1.3914010028987975,1.1650860187823535,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.2242005099277,8.798266914722923,1.6384303959098374,1.3423447626503304,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.2242005099277,8.798266914770723,1.809380039997226,1.46501161944115,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.2242005099277,8.79826691477103,1.870391261589659,1.5087909137571187,True
vector_thrust,accel_climb,299.99999999999994,89.09269206315804,13.80427704679985,1.870391261589659,1.5087909137571187,True
vector_thrust,accel_climb,359.4186792585485,89.09269206315804,13.821887525721571,2.0234177993420936,1.6276282722742157,True
vector_thrust,accel_climb,525.9061188847598,89.09269206315804,13.8714323642485,2.4521886300502045,1.960603151526638,True
vector_thrust,accel_climb,766.4874396262113,89.09269206315804,13.94355599356499,3.0717804321631026,2.4417657930095404,True
vector_thrust,accel_climb,1033.5125603737886,89.09269206315804,14.02434968538581,3.759475450477546,2.9758160345046947,True
