eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4178837578572931,0.0,1580.6939963077527,4.3205836610832996e-12,132.6188561818236,0.1451283446434006,0.9512113984134162,0.0121072547587816,0.0,0.0,0.0,0.0,0.0,0.0,0.5856446771520357,0.0,0.0,True
multicopter,hover_climb,0.4184649175947783,0.0,1582.4867707171827,4.32055295665061e-12,132.61015399995165,0.1449724132949474,0.951245965781087,0.0121053327173308,0.0,0.0,0.0,0.0,0.0,0.0,0.5864586601187111,0.0,0.1826254414877174,True
multicopter,hover_climb,0.420931318345565,0.0,1587.526800617975,4.320466922158903e-12,132.58577778842226,0.144535851086236,0.95134271823786,0.0120999291899441,0.0,0.0,0.0,0.0,0.0,0.0,0.588748031240639,0.0,0.6943305575101713,True
multicopter,hover_climb,0.4244993267443984,0.0,1594.8537923991178,4.320342608798068e-12,132.55056259452726,0.1439059140054485,0.951482260744932,0.0120920735436257,0.0,0.0,0.0,0.0,0.0,0.0,0.592078905185805,0.0,1.4337658741877068,True
multicopter,hover_climb,0.4284635168787306,0.0,1603.0473967645005,4.320204631313015e-12,132.51148603874253,0.1432080178614937,0.9516367673952162,0.0120832897393168,0.0,0.0,0.0,0.0,0.0,0.0,0.5958074970318024,0.0,2.2544771584733048,True
multicopter,hover_climb,0.4320372751474794,0.0,1610.485224983159,4.320080333278212e-12,132.47628334519857,0.1425804058337352,0.9517756346613742,0.0120753181793466,0.0,0.0,0.0,0.0,0.0,0.0,0.5991955886361002,0.0,2.9939124751508395,True
multicopter,hover_climb,0.4345108665747277,0.0,1615.663470130696,4.319994315659855e-12,132.45192100746894,0.1421467427912117,0.9518715452696164,0.0120697699496175,0.0,0.0,0.0,0.0,0.0,0.0,0.6015563119888803,0.0,3.505617591173294,True
multicopter,hover_climb,0.4353936785174671,0.0,1617.517757543688,4.319963616889994e-12,132.4432255897483,0.1419921016614378,0.9519057379255524,0.0120677835645367,0.0,0.0,0.0,0.0,0.0,0.0,0.6024020506879507,0.0,3.688243032661012,True
multicopter,hover_descent,0.4195095218247344,0.0,1562.4172348668174,4.319963619434469e-12,119.85804581436228,-0.1141890056892046,0.9518933853197789,0.0117049355923285,0.0,0.0,0.0,0.0,0.0,0.0,0.581881306665375,0.0,3.688243032661012,True
multicopter,hover_descent,0.4194765784930638,0.0,1560.5512273598367,4.319994315948748e-12,119.84991386336016,-0.1143341157206224,0.9518611612832748,0.0117064229140274,0.0,0.0,0.0,0.0,0.0,0.0,0.5810364957526487,0.0,3.948029044134328,True
multicopter,hover_descent,0.4193585281775777,0.0,1555.339885635461,4.320080329211591e-12,119.8270513018724,-0.1147413789116292,0.9517707940193988,0.011710574223283,0.0,0.0,0.0,0.0,0.0,0.0,0.5786782665530449,0.0,4.675933272915643,True
multicopter,hover_descent,0.4191224625814643,0.0,1547.8535594299335,4.320204632550194e-12,119.79381331414407,-0.1153316439170227,0.9516400086871488,0.0117165308577079,0.0,0.0,0.0,0.0,0.0,0.0,0.5752935046568659,0.0,5.727785359335296,True
multicopter,hover_descent,0.4187730066064377,0.0,1539.605187119393,4.320342605772836e-12,119.75665454314742,-0.1159892100798539,0.9514945713083052,0.0117230840692492,0.0,0.0,0.0,0.0,0.0,0.0,0.5715682264747147,0.0,6.895253097558605,True
multicopter,hover_descent,0.4183826184385193,0.0,1532.2280021949175,4.320466921645283e-12,119.7229417215069,-0.116583833834459,0.9513632891532512,0.0117289357978929,0.0,0.0,0.0,0.0,0.0,0.0,0.5682399940289998,0.0,7.947105183978257,True
multicopter,hover_descent,0.4180721858883755,0.0,1527.1527631747813,4.3205529583099246e-12,119.6994847719082,-0.1169965320725574,0.9512723025331103,0.0117329560491056,0.0,0.0,0.0,0.0,0.0,0.0,0.5659522593558103,0.0,8.675009412759573,True
multicopter,hover_descent,0.4179536440998871,0.0,1525.347328937515,4.320583666859586e-12,119.69108827440208,-0.11714406086042,0.9512398028621366,0.0117343850383113,0.0,0.0,0.0,0.0,0.0,0.0,0.5651388226228247,0.0,8.934795424232888,True
