eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005297393290221589,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02014035945149281,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.041589066998540127,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06539533635053547,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08684404389758278,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10168701005885401,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10698440334907561,True
lift_and_cruse,dep_transition,-0.11108968407569488,0.05588076599258425,-1.0000000000000002,-1.9879771170358906,0.10698440334907561,True
lift_and_cruse,dep_transition,-0.10009205063914152,0.055741630167071364,-0.9009688679024195,-1.7956426882231655,0.10787647898788541,True
lift_and_cruse,dep_transition,-0.06927181048515445,0.05542632228635076,-0.6234898018587337,-1.249799871751788,0.1103760193834588,True
lift_and_cruse,dep_transition,-0.024724764738536357,0.05516455894304393,-0.22252093395631492,-0.4482001707665981,0.11398795990560123,True
lift_and_cruse,dep_transition,0.024725345490297153,0.055141909217480016,0.2225209339563148,0.4483948024501699,0.11799691143635893,True
lift_and_cruse,dep_transition,0.06927628315012596,0.055362873109172595,0.6234898018587336,1.2513130056223216,0.12160885195850137,True
lift_and_cruse,dep_transition,0.10010126454350193,0.055649968520357446,0.9009688679024177,1.7987658790298084,0.12410839235407475,True
lift_and_cruse,dep_transition,0.11110097947738487,0.05577904160989457,0.9999999999999994,1.9918050986676834,0.12500046799288456,True
lift_and_cruse,second_climb,1.0242586891477672,0.11632532154231268,9.332591680538332,8.805122354853744,0.12500046799288456,True
lift_and_cruse,second_climb,1.0246023866159004,0.1163710185435339,9.335818299841973,8.80461818964488,0.14876793969630392,True
lift_and_cruse,second_climb,1.025566132958514,0.11649923735368667,9.344866386484426,8.803200400745451,0.2153629155467884,True
lift_and_cruse,second_climb,1.0269606831227356,0.1166849849126459,9.357960283388225,8.801138243207138,0.31159544384336885,True
lift_and_cruse,second_climb,1.0285111460054,0.11689179573698039,9.372519802310613,8.798830914700506,0.4184054921423997,True
lift_and_cruse,second_climb,1.0299104377704453,0.11707871001913223,9.385661299519048,8.796735440646247,0.5146380204389802,True
lift_and_cruse,second_climb,1.030880096800003,0.11720838371216163,9.394768742858504,8.795276106968771,0.5812329962894647,True
