eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.55982271974915,497.3703651982857,500.0,298.8221365584428,3.5174648461492435,3.5174648461492435,208.53274239916385,0.0,False
multicopter,hover_climb,0.9962595478998054,42.09547385492136,62.6988644551872,497.304721011769,499.92617360253473,299.1622427851622,3.534223090070692,3.5214682700930657,208.996214850624,0.1495916258351046,False
multicopter,hover_climb,0.9857213238517684,41.650196782469095,63.21571230898237,496.1338659928229,498.7371461414071,300.7147012025767,3.5820898529657903,3.5397424112636475,210.7190410299412,0.5687380472228822,False
multicopter,hover_climb,0.9703419683395595,41.00036485941802,63.968934111625366,494.46633377620856,497.04210540863824,302.96352307181763,3.65375437596464,3.566213515317077,213.22978037208452,1.1744221749139705,False
multicopter,hover_climb,0.953061114735815,40.27018794658373,64.81369306950582,492.64983810918415,495.19347653455833,305.4664356957285,3.736957728950868,3.595675546708007,216.0456435650194,1.8466808391908005,False
multicopter,hover_climb,0.9372996367890382,39.60421000517063,65.5826231149557,491.0446794374765,493.55806039609,307.7270657028506,3.8154463455416296,3.622285645517226,218.608743716519,2.4523649668818885,False
multicopter,hover_climb,0.9262849187587612,39.138799384173005,66.11905750965221,489.9515715272652,492.44336113325954,309.29424890743,3.871840876596231,3.640733113610023,220.39685836550737,2.871511388269666,False
multicopter,hover_climb,0.9223324086304836,38.9717919139641,66.3113604010019,489.56498242241145,492.048947339916,309.854076841504,3.892397506825177,3.64732290344513,221.03786800333967,3.021103014104771,False
multicopter,hover_descent,0.9223324086304836,38.9717919139641,54.48638320330171,489.9234528779732,492.048947339916,265.4504405957054,3.337039177252421,3.337039177252421,181.62127734433903,3.021103014104771,False
multicopter,hover_descent,0.9168959427363615,38.7420820874519,54.41438607358087,489.40060052245576,491.51122941859626,265.4069896360436,3.352693843803683,3.3364929451408627,181.38128691193623,3.2716380749610727,False
multicopter,hover_descent,0.9017035911833908,38.10015174014328,54.21019641566215,487.96839462065225,490.037592593468,265.26982483659333,3.397448163715038,3.334768614570989,180.70065471887384,3.973621716116505,False
multicopter,hover_descent,0.8798564950953309,37.17703500402807,53.90898490830638,485.9819723590283,487.9920703383119,265.0323892667301,3.46453027415758,3.3317837568441435,179.69661636102128,4.988017468175861,False
multicopter,hover_descent,0.8557584149894064,36.15880626715802,53.56665548477569,483.887951716981,485.8338722914101,264.71642775263257,3.5425143480856764,3.3278117312235365,178.5555182825856,6.113911811696309,False
multicopter,hover_descent,0.8341850262636231,35.24725463085731,53.25151084096651,482.0967770117862,483.986468769152,264.38642283197146,3.616163688997884,3.3236631626754454,177.50503613655505,7.128307563755665,False
multicopter,hover_descent,0.8193337563180518,34.61973618245289,53.02994507562797,480.90811770288815,482.75992041501206,264.13385837979456,3.669124339526618,3.320488116253205,176.76648358542653,7.830291204911097,False
multicopter,hover_descent,0.8140490054866113,34.39643685154696,52.950213633002896,480.4936811698823,482.33218089323503,264.03906014789646,3.688437280019976,3.319296385649676,176.50071211000966,8.0808262657674,False
