eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.943300193505005,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.943300193505005,0.0,0.0,0.005691308082577845,True
vector_thrust,hover_climb,9.412754953531659,4.943300193505005,0.0,0.0,0.021637998965243786,True
vector_thrust,hover_climb,19.436976651092134,4.943300193505005,0.0,0.0,0.04468163494535667,True
vector_thrust,hover_climb,30.563023348907855,4.943300193505005,0.0,0.0,0.07025814130540624,True
vector_thrust,hover_climb,40.587245046468325,4.943300193505005,0.0,0.0,0.09330177728551912,True
vector_thrust,hover_climb,47.52422169756047,4.943300193505005,0.0,0.0,0.10924846816818506,True
vector_thrust,hover_climb,49.99999999999999,4.943300193505005,0.0,0.0,0.11493977625076292,True
vector_thrust,second_climb,49.99999999999999,86.5104070734954,14.447412108707868,0.0,0.11493977625076292,True
vector_thrust,second_climb,62.378891512197605,86.5104070734954,14.451266473924703,0.030952665350179577,0.13969755927515812,True
vector_thrust,second_climb,97.06377476765829,86.5104070734954,14.462075579699441,0.11768010641858648,0.20906732578607942,True
vector_thrust,second_climb,147.18488325546068,86.5104070734954,14.477719753600232,0.24300488985935964,0.30930954276168415,True
vector_thrust,second_climb,202.81511674453927,86.5104070734954,14.49511757300152,0.3821049053044511,0.4205700097398412,True
vector_thrust,second_climb,252.93622523234166,86.5104070734954,14.51082328624403,0.5074296887452243,0.5208122267154458,True
vector_thrust,second_climb,287.6211084878023,86.5104070734954,14.521709130777667,0.5941571298136308,0.5901819932263672,True
vector_thrust,second_climb,299.99999999999994,86.5104070734954,14.525597648117689,0.6251097951638104,0.6149397762507625,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.56359010092908,11.441213896712375,0.6251097951638104,0.6149397762507625,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.56359010092908,11.441213896712375,0.6778040032674374,0.6579649682818632,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.56359010092908,11.441213896712378,0.8254498934113428,0.7785188774240541,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.56359010092908,11.441213896712377,1.0388043862945147,0.9527243234750552,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.56359010092908,11.441213896712375,1.275610007980301,1.1460777813548768,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.56359010092908,11.441213896706914,1.4889645008634727,1.3202832274058778,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.56359010092908,11.441213896712378,1.6366103910073777,1.4408371365480688,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.56359010092908,11.441213896712364,1.6893045991110047,1.4838623285791694,True
vector_thrust,accel_climb,299.99999999999994,93.24677240052692,12.759671034006667,1.6893045991110047,1.4838623285791694,True
vector_thrust,accel_climb,359.4186792585485,93.24677240052692,12.775767496693947,1.8494947150524006,1.6026996870962664,True
vector_thrust,accel_climb,525.9061188847598,93.24677240052692,12.821052438475837,2.2983374458115495,1.9356745663486887,True
vector_thrust,accel_climb,766.4874396262113,93.24677240052692,12.886972299086112,2.946933983866756,2.4168372078315916,True
vector_thrust,accel_climb,1033.5125603737886,93.24677240052692,12.96080991787597,3.6668218303416613,2.9508874493267454,True
vector_thrust,accel_climb,1274.09388111524,93.24677240052692,13.027946950814702,4.315418368396867,3.432050090809648,True
vector_thrust,accel_climb,1440.5813207414515,93.24677240052692,13.07474974827983,4.764261099156014,3.765024970062071,True
vector_thrust,accel_climb,1500.0,93.24677240052692,13.091521739975883,4.9244512150974105,3.883862328579168,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,4.9244512150974105,3.883862328579168,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,5.537781174686641,4.300063318664118,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,7.256293532959358,5.466232578462476,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888164,9.739615841188703,7.151395983943782,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,12.495895660280413,9.02178625547958,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588895,14.979217968509762,10.706949660960886,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588855,16.69773032678247,11.873118920759245,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588839,17.3110602863717,12.289319910844196,True
vector_thrust,cruise_1,1500.0,99.78413234149757,8.468190075870732,17.3110602863717,12.289319910844196,True
vector_thrust,cruise_1,1500.0,99.78413234149757,8.468190075870792,18.494617857666327,13.10829605262426,True
vector_thrust,cruise_1,1500.0,99.78413234149757,8.468190074605982,21.810872479174265,15.40301620900167,True
vector_thrust,cruise_1,1500.0,99.78413234149757,8.468190075870778,26.60299925191199,18.71898291011005,True
vector_thrust,cruise_1,1500.0,99.78413234149757,8.468190075870787,31.921858696960797,22.399428283132103,True
vector_thrust,cruise_1,1500.0,99.78413234149757,8.468190075870787,36.71398546969852,25.715394984240476,True
vector_thrust,cruise_1,1500.0,99.78413234149757,8.468190075870789,40.030240091206444,28.010115140617888,True
vector_thrust,cruise_1,1500.0,99.78413234149757,8.468190086393435,41.21379766250107,28.829091282397954,True
vector_thrust,cruise_2,1500.0,106.85176143870756,7.370780361938979,41.21379766250107,28.829091282397954,True
vector_thrust,cruise_2,1500.0,106.85176143870756,7.370780362341722,41.826714806828434,29.22515351489815,True
vector_thrust,cruise_2,1500.0,106.85176143870756,7.370780362370176,43.54407048244103,30.334895229867552,True
vector_thrust,cruise_2,1500.0,106.85176143870756,7.370780362370248,46.02572133579859,31.938518470567505,True
vector_thrust,cruise_2,1500.0,106.85176143870756,7.370780362370247,48.780145979943285,33.718405987028994,True
vector_thrust,cruise_2,1500.0,106.85176143870756,7.370780362370245,51.26179683330084,35.32202922772895,True
vector_thrust,cruise_2,1500.0,106.85176143870756,7.370780362370248,52.97915250891343,36.43177094269835,True
vector_thrust,cruise_2,1500.0,106.85176143870756,7.370780362370241,53.59206965324079,36.82783317519854,True
vector_thrust,cruise_3,1500.0,101.99207088607206,8.100285148460566,53.59206965324079,36.82783317519854,True
vector_thrust,cruise_3,1500.0,101.99207088607206,8.100285151630773,53.60198560675034,36.83454609439346,True
vector_thrust,cruise_3,1500.0,101.99207088607206,8.100285151640469,53.62976949107522,36.85335527600311,True
vector_thrust,cruise_3,1500.0,101.99207088607206,8.100285151638321,53.66991836717793,36.88053533093023,True
vector_thrust,cruise_3,1500.0,101.99207088607206,8.100285149840428,53.71448025775265,36.910702915955,True
vector_thrust,cruise_3,1500.0,101.99207088607206,8.1002851515965,53.754629133855346,36.93788297088212,True
vector_thrust,cruise_3,1500.0,101.99207088607206,8.100285151630615,53.78241301818023,36.95669215249177,True
vector_thrust,cruise_3,1500.0,101.99207088607206,8.100285151629967,53.79232897168978,36.96340507168669,True
vector_thrust,cruise_4,1500.0,106.83120562422086,7.373654412242462,53.79232897168978,36.96340507168669,True
vector_thrust,cruise_4,1500.0,106.83120562422086,7.373654412242488,53.802715399371216,36.970117990881604,True
vector_thrust,cruise_4,1500.0,106.83120562422086,7.373654412242462,53.83181752303206,36.98892717249125,True
vector_thrust,cruise_4,1500.0,106.83120562422086,7.373654412242468,53.87387131016714,37.016107227418374,True
