eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17113067521907643,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6506281718691687,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3435221300878475,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.112576403663174,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.805470361881852,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2849678585319446,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.456098533751021,True
multicopter,hover_descent,0.0,0.0,90.0,,3.456098533751021,True
multicopter,hover_descent,0.0,0.0,90.0,,3.715277387955972,True
multicopter,hover_descent,0.0,0.0,90.0,,4.441480399875485,True
multicopter,hover_descent,0.0,0.0,90.0,,5.490874156703436,True
multicopter,hover_descent,0.0,0.0,90.0,,6.655613354930212,True
multicopter,hover_descent,0.0,0.0,90.0,,7.705007111758162,True
multicopter,hover_descent,0.0,0.0,90.0,,8.431210123677676,True
multicopter,hover_descent,0.0,0.0,90.0,,8.690388977882627,True
