eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17444319736310498,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.66322217480924,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3695282613744275,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1534688743387425,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.85977496090393,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.348553938350065,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.52299713571317,True
multicopter,hover_descent,0.0,0.0,90.0,,3.52299713571317,True
multicopter,hover_descent,0.0,0.0,90.0,,3.77968768464176,True
multicopter,hover_descent,0.0,0.0,90.0,,4.498918620109236,True
multicopter,hover_descent,0.0,0.0,90.0,,5.538237434557703,True
multicopter,hover_descent,0.0,0.0,90.0,,6.691794290376868,True
multicopter,hover_descent,0.0,0.0,90.0,,7.7311131048253365,True
multicopter,hover_descent,0.0,0.0,90.0,,8.45034404029281,True
multicopter,hover_descent,0.0,0.0,90.0,,8.7070345892214,True
