eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.04534733651459,497.41994373860575,500.0,293.1882115220768,3.4514913737631683,3.4514913737631683,203.4844911217153,0.0,False
multicopter,hover_climb,0.9954995385706902,42.06336078467705,61.193491248705165,497.2693655393043,499.8396647638903,293.5794747558191,3.470670826672729,3.456097430975092,203.97830416235053,0.184464579730862,False
multicopter,hover_climb,0.9828154118042616,41.52741176637725,61.73258533917787,495.8657922012793,498.41323244110254,295.26242520858943,3.525635963228264,3.4759095814706797,205.77528446392623,0.7013228465981449,False
multicopter,hover_climb,0.9642923481720708,40.74474710586215,62.51737753291774,493.8755027006923,496.3882609099628,297.6958096140993,3.608432450029852,3.504556044577313,208.39125844305917,1.4482046819981274,False
multicopter,hover_climb,0.9434628881832576,39.86462907816583,63.39627800236009,491.71965204633767,494.1918671858445,300.39759655418567,3.705324872421377,3.5363622153269576,211.32092667453364,2.2771809785252506,False
multicopter,hover_climb,0.9244506401006664,39.06129465214084,64.19505869066198,489.8258660288601,492.2599570195258,302.8316049821957,3.7974868598776426,3.565016024596199,213.9835289688733,3.024062813925233,False
multicopter,hover_climb,0.9111565360471724,38.499571945655184,64.75159640736078,488.5425582374097,490.9495130595453,304.5153493566906,3.864165243376564,3.5848375213542765,215.83865469120255,3.540921080792516,False
multicopter,hover_climb,0.9063846183643124,38.29794162102728,64.95095781037497,488.08997879846254,490.48711852092094,305.1160736844688,3.888566633929917,3.591909411538988,216.5031927012499,3.7253856605233775,False
multicopter,hover_descent,0.9063846183643124,38.29794162102728,54.69427766847876,488.3968756410539,490.48711852092094,266.4279793025198,3.3976393290877787,3.3976393290877787,182.3142588949292,3.7253856605233775,False
multicopter,hover_descent,0.9008738026735688,38.06509025381277,54.621224972051415,487.8830994117199,489.9583246581886,266.3805079970233,3.414218828797825,3.397033948320412,182.07074990683805,3.9784270320257935,False
multicopter,hover_descent,0.8854741249025251,37.41439964376867,54.41405098038161,486.4764020605612,488.5098612773821,266.23188845632035,3.4616493233398726,3.395138668410677,181.38016993460536,4.687433199558223,False
multicopter,hover_descent,0.8633300459541942,36.47873433609272,54.10846747709997,484.5269746634158,486.5010818679241,265.97745437841587,3.532832310224673,3.3918939820529923,180.36155825699987,5.711976796250858,False
multicopter,hover_descent,0.8389059781608225,35.446731471584044,53.76122557899248,482.47406853611017,484.38402913733154,265.64211238872844,3.61571928970265,3.3876175125326387,179.2040852633083,6.849134397576101,False
multicopter,hover_descent,0.8170421761522539,34.522908851503686,53.44162216861506,480.71985934854354,482.5738858986507,265.29428417691827,3.694133409327293,3.3831818116903087,178.1387405620502,7.873677994268736,False
multicopter,hover_descent,0.8019917629513896,33.886975899354496,53.21696262192648,479.5566786716117,481.3731611084141,265.0292326613848,3.7506013798180375,3.3798017258008,177.3898754064216,8.582684161801165,False
multicopter,hover_descent,0.7966363008133092,33.66068876675954,53.1361269865388,479.1513073217675,480.9546367157925,264.92995420304413,3.771210232347989,3.37853567110387,177.12042328846266,8.835725533303583,False
