eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.121888975864887,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.121888975864887,0.0,0.0,0.16478594798798593,True
multicopter,hover_climb,282.3826486059498,5.121888975864887,0.0,0.0,0.6265059139858971,True
multicopter,hover_climb,583.1092995327641,5.121888975864887,0.0,0.0,1.2937105961040742,True
multicopter,hover_climb,916.8907004672358,5.121888975864887,0.0,0.0,2.0342519243205777,True
multicopter,hover_climb,1217.61735139405,5.121888975864887,0.0,0.0,2.7014566064387546,True
multicopter,hover_climb,1425.7266509268143,5.121888975864887,0.0,0.0,3.1631765724366665,True
multicopter,hover_climb,1500.0,5.121888975864887,0.0,0.0,3.327962520424652,True
multicopter,hover_descent,1500.0,3.3626862443087475,0.0,0.0,3.327962520424652,True
multicopter,hover_descent,1425.7266509268143,3.3626862443087475,0.0,0.0,3.5789568948791772,True
multicopter,hover_descent,1217.6173513940503,3.3626862443087475,0.0,0.0,4.28222750413804,True
multicopter,hover_descent,916.890700467236,3.3626862443087475,0.0,0.0,5.298482978989521,True
multicopter,hover_descent,583.1092995327642,3.3626862443087475,0.0,0.0,6.426441459083804,True
multicopter,hover_descent,282.38264860594995,3.3626862443087475,0.0,0.0,7.442696933935284,True
multicopter,hover_descent,74.27334907318571,3.3626862443087475,0.0,0.0,8.145967543194148,True
multicopter,hover_descent,-0.0,3.3626862443087475,0.0,0.0,8.396961917648673,True
