eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.170052386275692,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.170052386275692,0.0,0.0,0.006746640507082506,True
vector_thrust,hover_climb,9.412754953531659,4.170052386275692,0.0,0.0,0.025650307133786472,True
vector_thrust,hover_climb,19.436976651092134,4.170052386275692,0.0,0.0,0.0529668968664364,True
vector_thrust,hover_climb,30.563023348907855,4.170052386275692,0.0,0.0,0.08328602409249333,True
vector_thrust,hover_climb,40.587245046468325,4.170052386275692,0.0,0.0,0.11060261382514325,True
vector_thrust,hover_climb,47.52422169756047,4.170052386275692,0.0,0.0,0.1295062804518472,True
vector_thrust,hover_climb,49.99999999999999,4.170052386275692,0.0,0.0,0.13625292095892974,True
vector_thrust,second_climb,49.99999999999999,80.1459586438342,16.50976055930024,0.0,0.13625292095892974,True
vector_thrust,second_climb,62.378891512197605,80.1459586438342,16.51431200505907,0.02866526275411281,0.16101070398332493,True
vector_thrust,second_climb,97.06377476765829,80.1459586438342,16.527076930212996,0.10898354417162227,0.23038047049424623,True
vector_thrust,second_climb,147.18488325546068,80.1459586438342,16.54555422658598,0.22504682357871245,0.33062268746985096,True
vector_thrust,second_climb,202.81511674453927,80.1459586438342,16.56610609745184,0.35386734506609896,0.441883154448008,True
vector_thrust,second_climb,252.93622523234166,80.1459586438342,16.58466209073736,0.4699306244731892,0.5421253714236127,True
vector_thrust,second_climb,287.6211084878023,80.1459586438342,16.597525149584552,0.5502489058906983,0.611495137934534,True
vector_thrust,second_climb,299.99999999999994,80.1459586438342,16.602120269034213,0.5789141686448112,0.6362529209589293,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.60215279239642,12.960319468157516,0.5789141686448112,0.6362529209589293,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.60215279239642,12.96031946810224,0.6303775182788264,0.6808921396291043,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.60215279239642,12.96031946794733,0.7745746196292913,0.8059684509179116,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.60215279239642,12.960319467712683,0.9829454683123541,0.9867089574143113,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.60215279239642,12.960319467831816,1.2142196622455794,1.187315785169846,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.60215279239642,12.960319467955044,1.4225905109286419,1.3680562916662453,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.60215279239642,12.960319468019863,1.5667876122791062,1.493132602955053,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.60215279239642,12.960319468031283,1.6182509619131216,1.5377718216252279,True
vector_thrust,accel_climb,299.99999999999994,87.32255418184309,14.29218933462159,1.6182509619131216,1.5377718216252279,True
vector_thrust,accel_climb,359.4186792585485,87.32255418184309,14.310524361534785,1.7682245496937612,1.6566091801423248,True
vector_thrust,accel_climb,525.9061188847598,87.32255418184309,14.362112627529182,2.188441204670374,1.9895840593947471,True
