eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.40768732805343,497.4080454471434,500.0,294.54029009733665,3.4673254700651026,3.4673254700651026,204.6922910935114,0.0,False
multicopter,hover_climb,0.9957143786645776,42.072438535123,61.55325064263906,497.2814607044963,499.8641071806262,294.9173219465819,3.4858192619907693,3.471763885378273,205.17750214213015,0.1746199493735873,False
multicopter,hover_climb,0.9836369847939804,41.56212611805552,62.08591089830641,495.94351734489135,498.5046380858821,296.5635875939031,3.5387696079350897,3.4911437087890658,206.953036327688,0.6638941749477721,False
multicopter,hover_climb,0.9660030925524696,40.81703207968182,62.86159362796563,494.0439425586745,496.57242475428825,298.9452198730413,3.61839329098762,3.519180261136645,209.5386454265521,1.370915915792997,False
multicopter,hover_climb,0.946177740116661,39.97934113168991,63.7306748111014,491.9830322178451,494.473366454341,301.5914433933024,3.711363634604292,3.5503315790370062,212.43558270367132,2.155650845082252,False
multicopter,hover_climb,0.9280856688747298,39.2148874172421,64.52090181345923,490.1695831635223,492.6240288490974,303.97720948906914,3.7995871435539255,3.578416794634288,215.0696727115308,2.862672585927477,False
multicopter,hover_climb,0.9154369539386104,38.68043467346242,65.07169780457166,488.93897847986784,491.3678589155171,305.62863911128085,3.863290468754329,3.597857408307964,216.9056593485722,3.3519468115016617,False
multicopter,hover_climb,0.910897077502144,38.4886089085413,65.26904717902693,488.5046358959388,490.924263878776,306.21805027458976,3.8865768703050296,3.604795950869344,217.5634905967564,3.5265667608752493,False
multicopter,hover_descent,0.910897077502144,38.4886089085413,54.81859223930655,488.818408842527,490.924263878776,266.8663724416017,3.389293592305747,3.389293592305747,182.72864079768848,3.5265667608752493,False
multicopter,hover_descent,0.9051143427432012,38.244268003233856,54.74891216493733,488.2745552930179,490.3647354423422,266.8358901754615,3.406763481539849,3.3889064571700507,182.49637388312445,3.791465314976336,False
multicopter,hover_descent,0.8889529479271719,37.56139216593685,54.55081744631275,486.7867769014193,488.8333373235432,266.7332718077449,3.4568002459028104,3.3876031690375954,181.83605815437585,4.533694569872311,False
multicopter,hover_descent,0.8657089728071151,36.579252372131634,54.25741374410315,484.72822794443925,486.7127605482577,266.5412226311092,3.532058370295029,3.3851640792496096,180.8580458136772,5.606246918786588,False
multicopter,hover_descent,0.840065889925935,35.49574182785641,53.92244207090437,482.5647957184754,484.48227872935786,266.269642655042,3.6199371839307024,3.38171492128991,179.74147356968126,6.796690215025368,False
multicopter,hover_descent,0.8171060019621732,34.52560571671155,53.612823211927136,480.7200065025101,482.5790558148802,265.9745144503859,3.703317223894592,3.377966692827111,178.70941070642377,7.869242563939646,False
multicopter,hover_descent,0.801298583375669,33.85768662150714,53.39450695785966,479.498869649558,481.318733424956,265.7433987380516,3.7635075525445143,3.37503144476371,177.9816898595322,8.61147181883562,False
multicopter,hover_descent,0.795673284917535,33.61999795426204,53.31582697291735,479.0737139002426,480.8798592220602,265.65574445563664,3.785505409263763,3.373918205598322,177.71942324305783,8.876370372936709,False
