eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.418311766803099,0.0,1582.209917274456,4.320583661181248e-12,132.95135391449227,0.1507285293987938,0.9512094911676116,0.0121143626462729,0.0,0.0,0.0,0.0,0.0,0.0,0.5862063235220522,0.0,0.0,True
multicopter,hover_climb,0.4188777179359662,0.0,1584.0022115683846,4.320552962861518e-12,132.94219838330253,0.1505672795689293,0.9512441113890396,0.012112433796244,0.0,0.0,0.0,0.0,0.0,0.0,0.5870202720244347,0.0,0.1752323445751435,True
multicopter,hover_climb,0.4213028877694752,0.0,1589.0408998855728,4.320466927212017e-12,132.91655154645628,0.1501158175447035,0.951341011433446,0.0121070109112228,0.0,0.0,0.0,0.0,0.0,0.0,0.5893095480367989,0.0,0.6662224633737944,True
multicopter,hover_climb,0.4248126840114984,0.0,1596.365969282759,4.320342608041815e-12,132.87950644738254,0.1494643552575421,0.9514807653691224,0.0120991271163804,0.0,0.0,0.0,0.0,0.0,0.0,0.5926402908363144,0.0,1.3757237417692405,True
multicopter,hover_climb,0.4287143041377935,0.0,1604.557465113131,4.3202046373739535e-12,132.83840601257234,0.148742576334972,0.9516355043200873,0.0120903116633127,0.0,0.0,0.0,0.0,0.0,0.0,0.5963687468394877,0.0,2.1632107501131177,True
multicopter,hover_climb,0.4322336669464083,0.0,1611.9934121555425,4.3200803342426816e-12,132.8013856296407,0.1480934553505106,0.9517745787369356,0.0120823112288355,0.0,0.0,0.0,0.0,0.0,0.0,0.5997567233093717,0.0,2.872712028508564,True
multicopter,hover_climb,0.4346707805373964,0.0,1617.1703667390905,4.3199943139623226e-12,132.77576920015602,0.1476449127836202,0.9518706314750586,0.0120767428603376,0.0,0.0,0.0,0.0,0.0,0.0,0.602117371382159,0.0,3.363702147307215,True
multicopter,hover_climb,0.435540813139297,0.0,1619.0241956329908,4.319963613634771e-12,132.76662692257256,0.1474849622955621,0.951904874614603,0.0120747492566923,0.0,0.0,0.0,0.0,0.0,0.0,0.6029630840305512,0.0,3.538934491882358,True
multicopter,hover_descent,0.4193220211746402,0.0,1562.7198843036228,4.3199636157813146e-12,119.93269934933234,-0.1123912464830627,0.9518937553359572,0.0117076898701868,0.0,0.0,0.0,0.0,0.0,0.0,0.5819940205076317,0.0,3.538934491882358,True
multicopter,hover_descent,0.4192990480161124,0.0,1560.853888632696,4.319994316768569e-12,119.9246625897966,-0.1125339500855843,0.9518615194732104,0.0117091817299686,0.0,0.0,0.0,0.0,0.0,0.0,0.5811491849372773,0.0,3.802660548075994,True
multicopter,hover_descent,0.4192080836790794,0.0,1555.6425799029648,4.320080333595881e-12,119.9020677120243,-0.1129344577544115,0.951771118834513,0.0117133458434331,0.0,0.0,0.0,0.0,0.0,0.0,0.5787908866919819,0.0,4.5416045368399285,True
multicopter,hover_descent,0.419008980208887,0.0,1548.1563038931963,4.320204637069576e-12,119.8692207228753,-0.1135149270652868,0.9516402845870616,0.0117193213311454,0.0,0.0,0.0,0.0,0.0,0.0,0.5754060262337456,0.0,5.609409538646173,True
multicopter,hover_descent,0.4186976097165757,0.0,1539.9079919829026,4.320342610954092e-12,119.83249730418882,-0.1141615741299917,0.9514947922765914,0.011725895503248,0.0,0.0,0.0,0.0,0.0,0.0,0.5716806407743366,0.0,6.794583677118063,True
multicopter,hover_descent,0.4183389721244767,0.0,1532.5308655161934,4.32046692667058e-12,119.79917822933012,-0.1147463180641138,0.9513634600284402,0.0117317661761199,0.0,0.0,0.0,0.0,0.0,0.0,0.5683523135086248,0.0,7.862388678924308,True
multicopter,hover_descent,0.4180491355914617,0.0,1527.4556678312222,4.320552954130656e-12,119.7759951572185,-0.1151521560205592,0.951272438342769,0.0117357996453417,0.0,0.0,0.0,0.0,0.0,0.0,0.5660645137280091,0.0,8.601332667688242,True
multicopter,hover_descent,0.4179376787471706,0.0,1525.6502487736172,4.3205836591819886e-12,119.767696682422,-0.1152972317834897,0.9512399260819056,0.011737233369574,0.0,0.0,0.0,0.0,0.0,0.0,0.5652510539528807,0.0,8.865058723881878,True
