eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.500437537995566,497.37230189326806,500.0,298.60205758317204,3.5148879612815995,3.5148879612815995,208.33479179331852,0.0,False
multicopter,hover_climb,0.9962355763741364,42.09446097355505,62.639764835095455,497.3039763321743,499.9234432145861,298.94381718832767,3.531722358461132,3.5189108629706785,208.79921611698484,0.1506938564292962,False
multicopter,hover_climb,0.9856296873369452,41.64632481705403,63.15728856869842,496.1257575915508,498.7269056460768,300.50042643081014,3.5798117210697917,3.5372339352599487,210.52429522899476,0.572928659312498,False
multicopter,hover_climb,0.970151251845932,40.99230641602531,63.911472464589,494.4479661822136,497.0213820693128,302.7551388102028,3.651823371846112,3.563774480434432,213.03824154863,1.1830756275685608,False
multicopter,hover_climb,0.9527586197031344,40.25740646632963,64.7572763859408,492.6206172935926,495.16163773049647,305.2644288253434,3.735450555949018,3.593311695740208,215.857587953136,1.8602876711728749,False
multicopter,hover_climb,0.9368947971145882,39.58710410343331,65.52712472130503,491.0061653867485,493.5166823994482,307.5306490310762,3.814359452136607,3.6199877012011705,218.4237490710168,2.4704346394289374,False
multicopter,hover_climb,0.925808343604426,39.11866240582082,66.06418016162827,489.9068973339292,492.3956489529601,309.10160806534515,3.8710681923952666,3.6384796869627904,220.21393387209423,2.8926694423121395,False
multicopter,hover_climb,0.921830050594872,38.95056551809319,66.25670167729898,489.5181635484136,491.9990278261888,309.6627645279385,3.891741898859652,3.64508514075882,220.8556722576633,3.043363298741436,False
multicopter,hover_descent,0.921830050594872,38.95056551809319,54.56366895136915,489.87243359457534,491.9990278261888,265.7574626400587,3.342371368367702,3.342371368367702,181.87889650456384,3.043363298741436,False
multicopter,hover_descent,0.9162825344980808,38.716163429496376,54.492796194066,489.3394379430553,491.45090340798464,265.7198655056422,3.358473519041208,3.34189851773029,181.64265398022,3.298650511706272,False
multicopter,hover_descent,0.900779237155132,38.06109452768163,54.29161791036209,487.8799964769117,489.9492989837348,265.5984933118196,3.404531414276607,3.340372047160024,180.97205970120697,4.013949387180891,False
multicopter,hover_descent,0.8784834821971108,37.11902037452581,53.99440459148831,485.8571982716857,487.8663690220234,265.3823216422292,3.473634540000329,3.337653305071228,179.98134863829438,5.04758621031254,False
multicopter,hover_descent,0.8538885926150488,36.07979968795981,53.65604582026581,483.7267178086979,485.6706237155272,265.0878832599802,3.5540688365572364,3.333950220278044,178.8534860675527,6.194836531556266,False
multicopter,hover_descent,0.8318688635678568,35.14938860145874,53.344079874350165,481.9060117266733,483.7927799471454,264.7754773513688,3.630131258901296,3.3300211619785,177.8135995811672,7.228473354687913,False
multicopter,hover_descent,0.8167095239330734,34.50885312393268,53.12450374594837,480.6986540565175,482.5469516588946,264.5341384617818,3.684886421866908,3.326985897468462,177.08167915316125,7.943772230162533,False
multicopter,hover_descent,0.8113149974894612,34.28091538687865,53.04544254053045,480.2778743991633,482.1126717894399,264.4431635236813,3.7048660761595897,3.3258417262932647,176.81814180176818,8.19905944312737,False
