eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,162.66731850004882,395.3344509849041,400.0,530.1760244427146,7.440688087968898,7.440688087968898,813.3365925002441,0.0,False
vector_thrust,hover_climb,0.9993824979103364,28.151619659446094,162.6763813523722,395.3376033308567,400.0,530.1880069546396,7.445513207403674,7.440856255010849,813.381906761861,0.0063194581602194,False
vector_thrust,hover_climb,0.9976522620849568,28.102880622111464,162.70177562779563,395.3464439620832,400.0,530.2215742773343,7.459065023305505,7.441327351338493,813.5088781389782,0.0240261864491783,False
vector_thrust,hover_climb,0.9951510943079914,28.03242519177441,162.80511403436083,395.1973766840519,399.8400337803404,530.4872152497446,7.4787377259333265,7.445055455832028,814.0255701718041,0.0496131501704767,False
vector_thrust,hover_climb,0.9923729215323516,27.954166803728217,162.9509783050152,394.956616356618,399.58801231979993,530.8834979887752,7.500704689837072,7.450617035608993,814.7548915250761,0.078012537355595,False
vector_thrust,hover_climb,0.989867823870356,27.883600672404395,163.08217320283788,394.7406475132822,399.3618413376213,531.2396882313908,7.520617619687452,7.455615942336371,815.4108660141894,0.1035995010768935,False
vector_thrust,hover_climb,0.9881331167343462,27.834735682657644,163.17283762570648,394.5917190349475,399.2058222483567,531.4857064375883,7.534465602142464,7.459068653609389,815.8641881285324,0.1213062293658523,False
vector_thrust,hover_climb,0.9875137833532356,27.817289671922133,163.20517054525428,394.53867119274656,399.15023783714975,531.5734155559616,7.539421399006015,7.460299596093014,816.0258527262714,0.1276256875260718,False
vector_thrust,second_climb,0.9875137833532356,27.817289671922133,53.67122031725344,396.8972451853337,399.15023783714975,259.7581430820305,3.706230643590655,3.706230643590655,268.3561015862672,0.1276256875260718,False
vector_thrust,second_climb,0.9867189066677534,27.79489877937334,53.686334689073774,396.8275105059269,399.0789897059446,259.82325641660304,3.7094942073276473,3.707159681013836,268.43167344536886,0.152383470550467,False
vector_thrust,second_climb,0.984490551733146,27.7321282178351,53.72868414667222,396.6325727534188,398.8797979577024,260.00559983037306,3.718672046406228,3.709761357865053,268.64342073336115,0.2217532370613883,False
vector_thrust,second_climb,0.9812674656415472,27.641337060325277,53.789881420149264,396.35206193701976,398.5931057227037,260.2688361172743,3.7320224281442926,3.7135172146841793,268.9494071007463,0.3219954540369931,False
vector_thrust,second_climb,0.977685931113232,27.54044876375302,53.85780769283891,396.0423528480953,398.276489772662,260.5606573111993,3.7469634814734665,3.717680921117176,269.28903846419456,0.4332559210151501,False
vector_thrust,second_climb,0.974455315705844,27.44944551284068,53.91901107213811,395.764785056544,397.9926590232508,260.8232724019511,3.760537395613867,3.721427914706157,269.5950553606906,0.5334981379907549,False
vector_thrust,second_climb,0.9722175717516296,27.38641047187689,53.96136813885364,395.5735171472481,397.797035440417,261.0048410346558,3.769993992697989,3.724018536976783,269.8068406942682,0.602867904501676,False
vector_thrust,second_climb,0.9714185165183544,27.36390187375646,53.9764859171995,395.5054156831673,397.72737527486,261.0696096405541,3.773381623698792,3.724942655809305,269.8824295859975,0.6276256875260714,False
vector_thrust,departure_terminal_procedures,0.9714185165183544,27.36390187375646,46.39349104937068,395.9439987468119,397.72737527486,209.58161095416267,3.0325565954676525,3.0325565954676525,231.96745524685335,0.6276256875260714,False
vector_thrust,departure_terminal_procedures,0.9701398367960672,27.327882726649783,46.40626188367538,395.8349659141482,397.61611354713216,209.63931959847903,3.036553316536509,3.033391614957866,232.03130941837688,0.673830284582085,False
vector_thrust,departure_terminal_procedures,0.9665552527640212,27.226908528563985,46.44193628724258,395.5307084870682,397.3055910886514,209.8005245297734,3.04781389415409,3.0357241816148024,232.2096814362129,0.803292688640987,False
vector_thrust,departure_terminal_procedures,0.9613707052436888,27.08086493644194,46.49320373055911,395.0942803773044,396.86006047216864,210.0321910427652,3.064249150493072,3.03907629733108,232.46601865279555,0.9903712828267224,False
vector_thrust,departure_terminal_procedures,0.9556098661786264,26.918587779679623,46.54971272648001,394.6143466079615,396.36996007407294,210.28754300086507,3.0827204629108373,3.0427711313443115,232.74856363240005,1.1980128571924162,False
vector_thrust,departure_terminal_procedures,0.9504137833089408,26.772219248139184,46.60026992093513,394.1859489501645,395.9323498676697,210.51600005287636,3.099573049245952,3.046076807527941,233.00134960467568,1.3850914513781514,False
vector_thrust,departure_terminal_procedures,0.9468148149404366,26.67083985747709,46.6350587478093,393.891705055272,395.63170370964735,210.67320323914504,3.111354110960208,3.0483514706397346,233.1752937390465,1.5145538554370537,False
vector_thrust,departure_terminal_procedures,0.9455297335887626,26.634640382782045,46.64743547824333,393.7871285651191,395.5248372458027,210.7291310087685,3.1155824975436763,3.0491607216320773,233.23717739121665,1.560758452493067,False
vector_thrust,accel_climb,0.9455297335887626,26.634640382782045,57.99495586696181,393.3051448654225,395.5248372458027,269.24682555749706,3.9758810409508314,3.9758810409508314,289.97477933480906,1.560758452493067,False
vector_thrust,accel_climb,0.9414079304850184,26.518533253099115,58.0556483856314,392.9732300891373,395.18378709574426,269.5041707658438,3.993732364363367,3.9796811746487,290.278241928157,1.679595811010164,False
vector_thrust,accel_climb,0.9298367805234804,26.19258536685861,58.22515858925598,392.055451703057,394.2402424186957,270.2200335126148,4.044703331655472,3.99025208896465,291.1257929462799,2.0125706902625864,False
vector_thrust,accel_climb,0.9130592284702485,25.71997826676756,58.46872650256744,390.7608311120025,392.9080428085776,271.2411981872946,4.120938009206307,4.005331298390207,292.3436325128372,2.493733331745489,False
vector_thrust,accel_climb,0.8943583528207671,25.19319303720471,58.743750123769736,389.3666939736915,391.4722147585003,272.39730061297246,4.209964026012916,4.022403090067352,293.7187506188487,3.027783573240643,False
vector_thrust,accel_climb,0.877436990673978,24.71653494856276,58.99369969483789,388.1485939462504,390.21662828520806,273.44645150712824,4.294204502895142,4.03789556297036,294.96849847418946,3.508946214723546,False
vector_thrust,accel_climb,0.8656868234679903,24.38554432304198,59.16562860848339,387.3265155279433,389.3686281168792,274.162684990413,4.354648641768562,4.048471951832847,295.8281430424169,3.841921093975969,False
vector_thrust,accel_climb,0.8614853184618039,24.267192069346592,59.226793571534856,387.037212455308,389.07009010304046,274.41642786979577,4.376664963592082,4.052218891100655,296.1339678576743,3.9607584524930655,False
vector_thrust,cruise_0,0.8614853184618039,24.267192069346592,54.737918640877794,387.35078844889085,389.07009010304046,232.3370734705873,3.7085439608161095,3.7085439608161095,273.689593204389,3.9607584524930655,False
vector_thrust,cruise_0,0.7971191870430193,22.454061606845613,55.33119247996515,383.1953196797041,384.7937500641672,234.85581035646408,4.007989685961495,3.748747817770456,276.65596239982574,5.627625533781289,False
vector_thrust,cruise_0,0.6516983972101056,18.35770132986213,56.44803566343411,375.60961805809967,376.98278943741127,239.59736139460503,4.902306219284806,3.824432038995809,282.2401783171706,10.298083309413634,False
vector_thrust,cruise_0,0.4111898581623853,11.582812905982689,57.74379162393168,367.1766751244003,368.3891625586183,245.09848248443492,7.769653762618188,3.91224045067398,288.7189581196584,17.047090337520462,False
vector_thrust,cruise_0,0.1661862729589179,4.681303463631491,58.67928840760461,361.31987408836727,362.534172986379,249.0701324494433,19.224130542905144,3.975635578589593,293.39644203802305,24.53792300504587,False
vector_thrust,cruise_0,0.0,-3.355943743454185,82.35015044148899,257.42370148703105,258.9268292682927,349.5646002934012,-26.81398145957637,5.579719447991174,411.750752207445,31.286930033152696,False
