eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17559382175126442,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6675967770903206,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.378561646692004,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.167673118719788,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.878637988321471,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3706409436605274,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.546234765411792,True
multicopter,hover_descent,0.0,0.0,90.0,,3.546234765411792,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7979456603192063,True
multicopter,hover_descent,0.0,0.0,90.0,,4.503223915273496,True
multicopter,hover_descent,0.0,0.0,90.0,,5.522380522210803,True
multicopter,hover_descent,0.0,0.0,90.0,,6.653559015991664,True
multicopter,hover_descent,0.0,0.0,90.0,,7.672715622928972,True
multicopter,hover_descent,0.0,0.0,90.0,,8.377993877883261,True
multicopter,hover_descent,0.0,0.0,90.0,,8.629704772790674,True
