eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4201561112076064,0.0,1588.7436182101414,4.320583677698118e-12,134.3782719833694,0.174195022781582,0.9512004447906944,0.0121438788091628,0.0,0.0,0.0,0.0,0.0,0.0,0.5886270495980829,0.0,0.0,True
multicopter,hover_climb,0.4206686551291494,0.0,1590.5338747725864,4.320552950021946e-12,134.36715922369913,0.1740121080888687,0.9512352942964858,0.0121419213888388,0.0,0.0,0.0,0.0,0.0,0.0,0.5894408612653463,0.0,0.149399101691857,True
multicopter,hover_climb,0.4229494942918979,0.0,1595.566893255468,4.320466919489449e-12,134.33603860036143,0.1734999403696909,0.951332833962636,0.0121364179495632,0.0,0.0,0.0,0.0,0.0,0.0,0.5917297690667177,0.0,0.5680060824176157,True
multicopter,hover_climb,0.4262548288150956,0.0,1602.8838357405132,4.320342604427306e-12,134.2911045903354,0.172760755509169,0.9514735046740032,0.0121284165079017,0.0,0.0,0.0,0.0,0.0,0.0,0.5950600055806042,0.0,1.1729106957668318,True
multicopter,hover_climb,0.4299356445155519,0.0,1611.066402174934,4.320204634682259e-12,134.24127732113809,0.1719416149211487,0.9516292507579676,0.0121194688177918,0.0,0.0,0.0,0.0,0.0,0.0,0.5987879351348292,0.0,1.844304164397461,True
multicopter,hover_climb,0.4332620340837944,0.0,1618.4943865241262,4.3200803386349816e-12,134.19642187916622,0.1712047801936031,0.9517692231024424,0.0121113478780384,0.0,0.0,0.0,0.0,0.0,0.0,0.6021754695996598,0.0,2.449208777746677,True
multicopter,hover_climb,0.4355691280179227,0.0,1623.66587425149,4.319994315483408e-12,134.16539881366396,0.1706955431109058,0.9518658919308164,0.0121056954175836,0.0,0.0,0.0,0.0,0.0,0.0,0.6045358289482876,0.0,2.867815758472436,True
multicopter,hover_climb,0.4363934828581264,0.0,1625.5177607992432,4.319963613769205e-12,134.1543299939203,0.1705139322645532,0.9519003539042477,0.0121036716644544,0.0,0.0,0.0,0.0,0.0,0.0,0.6053814420078798,0.0,3.017214860164293,True
multicopter,hover_descent,0.418572237840022,0.0,1563.4824452098549,4.319963612455355e-12,120.1204626171945,-0.1078862718501974,0.951894665839007,0.0117145835734675,0.0,0.0,0.0,0.0,0.0,0.0,0.5822780163101793,0.0,3.017214860164293,True
multicopter,hover_descent,0.4185782110401261,0.0,1561.6164816101157,4.31999431592496e-12,120.11266733075004,-0.1080229613118023,0.9518624000897644,0.0117160869487655,0.0,0.0,0.0,0.0,0.0,0.0,0.5814331194493376,0.0,3.2913900085174808,True
multicopter,hover_descent,0.4185660164457361,0.0,1556.4052650428744,4.320080333957516e-12,120.09075063900757,-0.108406585632382,0.9517719152100972,0.0117202834284966,0.0,0.0,0.0,0.0,0.0,0.0,0.5790746505938561,0.0,4.059611702908167,True
multicopter,hover_descent,0.4184747277223258,0.0,1548.9191303746268,4.320204637633318e-12,120.05888773579404,-0.108962574088509,0.9516409579633512,0.0117263059080839,0.0,0.0,0.0,0.0,0.0,0.0,0.5756895473183299,0.0,5.169724215141487,True
multicopter,hover_descent,0.4182748737878655,0.0,1540.6709870204756,4.320342611862245e-12,120.0232602402904,-0.1095819335921023,0.9514953275110511,0.0117329323424532,0.0,0.0,0.0,0.0,0.0,0.0,0.5719638976275111,0.0,6.401856147533135,True
multicopter,hover_descent,0.418009568573629,0.0,1533.2940228223265,4.320466927117126e-12,119.99093201839274,-0.1101419879285899,0.9513638693185168,0.0117388502107927,0.0,0.0,0.0,0.0,0.0,0.0,0.5686353369897639,0.0,7.511968659766455,True
multicopter,hover_descent,0.4177804715814988,0.0,1528.2189432040436,4.320552953745436e-12,119.96843670278182,-0.1105306822546041,0.9512727596393232,0.0117429164134662,0.0,0.0,0.0,0.0,0.0,0.0,0.5663473783059187,0.0,8.280190354157142,True
multicopter,hover_descent,0.4176899472004597,0.0,1526.41356759923,4.320583659478914e-12,119.960383946471,-0.1106696280508423,0.9512402158212668,0.011744361817321,0.0,0.0,0.0,0.0,0.0,0.0,0.5655338623953965,0.0,8.55436550251033,True
