eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005738898792731506,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.021818935882050743,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04505526271370497,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07084563978383795,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09408196661549217,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11016200370481143,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11590090249754292,True
vector_thrust,second_climb,0.9486921209563506,0.12086513885075872,10.16541637850831,7.849179093135962,0.11590090249754292,True
vector_thrust,second_climb,0.9490209884117077,0.12091825735550119,10.169082080061925,7.848450756460823,0.1406586855219381,True
vector_thrust,second_climb,0.9499431636355842,0.12106731103220247,10.179361841588303,7.846405074470602,0.21002845203285944,True
vector_thrust,second_climb,0.9512775936067365,0.1212832723575579,10.194239209261557,7.843436074203654,0.3102706690084641,True
vector_thrust,second_climb,0.9527612606280577,0.12152376865905257,10.210783322092928,7.840122727769638,0.4215311359866212,True
vector_thrust,second_climb,0.9541003098020789,0.12174117164870929,10.225717503814446,7.837121138896107,0.5217733529622259,True
vector_thrust,second_climb,0.9550282450739107,0.1218920230864717,10.236068111686846,7.835034819271167,0.5911431194731472,True
vector_thrust,second_climb,0.9553596759904068,0.1219459416826752,10.239765342968594,7.834288397037606,0.6159009024975424,True
vector_thrust,departure_terminal_procedures,0.9681938841839424,0.12400376507429878,10.383210156915567,7.807778123541926,0.6159009024975424,True
vector_thrust,departure_terminal_procedures,0.9681938839743547,0.12400376504042857,10.383210154570937,7.8077781239843596,0.6639693164025099,True
vector_thrust,departure_terminal_procedures,0.9681938838261228,0.12400376501647375,10.38321015291269,7.807778124297269,0.7986540192231242,True
vector_thrust,departure_terminal_procedures,0.9681938838261223,0.12400376501647367,10.383210152912685,7.80777812429727,0.993279053766282,True
vector_thrust,departure_terminal_procedures,0.9681938838261238,0.12400376501647395,10.383210152912703,7.807778124297266,1.2092965450213038,True
vector_thrust,departure_terminal_procedures,0.9681938838261223,0.12400376501647367,10.383210152912685,7.80777812429727,1.4039215795644617,True
vector_thrust,departure_terminal_procedures,0.9681938838261038,0.12400376501647073,10.383210152912481,7.8077781242973066,1.538606282385076,True
vector_thrust,departure_terminal_procedures,0.96819388382609,0.12400376501646848,10.383210152912323,7.807778124297337,1.5866746962900435,True
vector_thrust,accel_climb,1.096743030292033,0.14717933069071334,11.847048341560045,7.451746282205608,1.5866746962900435,True
vector_thrust,accel_climb,1.0985419097201083,0.1475403872580537,11.867776724946546,7.445703038576935,1.7055120548071405,True
vector_thrust,accel_climb,1.1035994739143584,0.14856171301111187,11.926118877361525,7.428559159329384,2.038486934059563,True
vector_thrust,accel_climb,1.1109527914407562,0.15006330237936544,12.011116739239421,7.4032276634311796,2.5196495755424655,True
vector_thrust,accel_climb,1.119176758252255,0.15176654821980362,12.106427438959182,7.374330979916274,3.0536998170376193,True
vector_thrust,accel_climb,1.1266428102877912,0.15333480056152737,12.193184603517755,7.347600193575839,3.5348624585205224,True
vector_thrust,accel_climb,1.1318409926676936,0.15443908544157098,12.253719035278923,7.3287211552149705,3.867837337772945,True
vector_thrust,accel_climb,1.1337024647194447,0.15483701313320927,12.275422626682978,7.32190864301999,3.9866746962900415,True
vector_thrust,cruise_0,0.7663075115572584,0.0945487395800346,8.13943353010282,8.104893993944641,3.9866746962900415,True
vector_thrust,cruise_0,0.7663075114236839,0.09454873956330942,8.139433528644522,8.104893993965597,3.9933876154849606,True
vector_thrust,cruise_0,0.7663075110541877,0.09454873951704393,8.139433524610554,8.104893994023564,4.012196797094611,True
vector_thrust,cruise_0,0.7663075105437062,0.09454873945312531,8.13943351903738,8.10489399410365,4.039376852021729,True
vector_thrust,cruise_0,0.7663075100024276,0.09454873938535058,8.13943351312798,8.104893994188563,4.0695444370465,True
vector_thrust,cruise_0,0.7663075095216189,0.0945487393251474,8.139433507878762,8.10489399426399,4.096724491973617,True
vector_thrust,cruise_0,0.766307509318029,0.0945487392996554,8.139433505656072,8.104893994295933,4.115533673583268,True
vector_thrust,cruise_0,0.7663075093392879,0.0945487393023173,8.139433505888164,8.104893994292597,4.122246592778187,True
vector_thrust,cruise_1,0.7238922900179198,0.0892882777441957,7.6749109939339135,8.107360879910996,4.122246592778187,True
vector_thrust,cruise_1,0.72389229002027,0.08928827774447115,7.674910993959441,8.107360879912306,4.934509815363332,True
vector_thrust,cruise_1,0.7238922900166029,0.08928827774404138,7.67491099391961,8.107360879910258,7.210420790131095,True
vector_thrust,cruise_1,0.7238922900153953,0.08928827774389986,7.6749109939064954,8.107360879909585,10.499207436312354,True
vector_thrust,cruise_1,0.7238922900025471,0.08928827774239406,7.674910993766947,8.107360879902414,14.149485224309638,True
vector_thrust,cruise_1,0.7238922900234573,0.08928827774484469,7.674910993994057,8.107360879914086,17.438271870490894,True
vector_thrust,cruise_1,0.7238922900236417,0.0892882777448663,7.674910993996059,8.107360879914188,19.71418284525866,True
vector_thrust,cruise_1,0.7238922900222294,0.0892882777447008,7.674910993980721,8.107360879913399,20.526446067843803,True
vector_thrust,cruise_2,0.8075143638107329,0.0999797947316394,8.592898492157545,8.076775572286593,20.526446067843803,True
vector_thrust,cruise_2,0.8075143638107323,0.09997979473163934,8.592898492157541,8.076775572286591,20.533158987038725,True
vector_thrust,cruise_2,0.8075143638107329,0.0999797947316394,8.592898492157545,8.076775572286593,20.551968168648376,True
vector_thrust,cruise_2,0.8075143638107329,0.0999797947316394,8.592898492157545,8.076775572286593,20.57914822357549,True
vector_thrust,cruise_2,0.8075143638107328,0.09997979473163943,8.592898492157547,8.07677557228659,20.609315808600265,True
vector_thrust,cruise_2,0.8075143638107329,0.0999797947316394,8.592898492157545,8.076775572286593,20.636495863527383,True
vector_thrust,cruise_2,0.8075143638107328,0.09997979473163943,8.592898492157547,8.07677557228659,20.65530504513703,True
vector_thrust,cruise_2,0.8075143638107329,0.0999797947316394,8.592898492157545,8.076775572286593,20.662017964331948,True
vector_thrust,cruise_3,0.7575013458542112,0.09342891898090935,8.042803932000316,8.10778240952348,20.662017964331948,True
vector_thrust,cruise_3,0.757501345854211,0.09342891898090933,8.042803932000313,8.10778240952348,20.89529214853684,True
vector_thrust,cruise_3,0.7575013458542111,0.09342891898090933,8.042803932000314,8.107782409523482,21.548911888049613,True
vector_thrust,cruise_3,0.7575013458542197,0.09342891898091038,8.042803932000407,8.107782409523482,22.49341977733972,True
vector_thrust,cruise_3,0.7575013459285095,0.09342891899008837,8.04280393281058,8.10778240952216,23.541744445304165,True
vector_thrust,cruise_3,0.7575013458542014,0.0934289189809081,8.042803932000206,8.107782409523482,24.48625233459427,True
vector_thrust,cruise_3,0.7575013458627085,0.0934289189819591,8.042803932092982,8.107782409523331,25.139872074107043,True
vector_thrust,cruise_3,0.7575013458542111,0.09342891898090933,8.042803932000314,8.107782409523482,25.373146258311934,True
vector_thrust,decel_descend,1.0344397149976559,0.1353802622404933,11.129398539161102,7.640993582654229,25.373146258311934,False
vector_thrust,decel_descend,1.03272233469972,0.13507012823594625,11.109967138712165,7.64582330813899,25.49198361682903,False
vector_thrust,decel_descend,1.0276970944868713,0.1341680100053723,11.053149320943888,7.659777427165542,25.824958496081454,False
vector_thrust,decel_descend,1.0214877652447618,0.13305924221988993,10.983040987026396,7.6769395962490155,26.306121137564354,False
vector_thrust,decel_descend,1.0103303251037892,0.13110840541327215,10.857240338639604,7.706068286919407,26.84017137905951,False
vector_thrust,decel_descend,1.0073536770667095,0.13057660434258997,10.823779299189363,7.714656711578634,27.321334020542412,False
vector_thrust,decel_descend,1.0032489302975351,0.12986309639386603,10.777616405508377,7.72543515560994,27.654308899794835,False
vector_thrust,decel_descend,1.0021196355616848,0.1296661837656526,10.764926600681482,7.728457848137406,27.77314625831193,False
vector_thrust,arrival_terminal_procedure,0.8663089121884044,0.10822380346464602,9.245547721994676,8.004790854272699,27.77314625831193,False
vector_thrust,arrival_terminal_procedure,0.866332470560093,0.1082271853656252,9.245808072805715,8.004758394421435,27.816125510931446,False
vector_thrust,arrival_terminal_procedure,0.8663321772818134,0.10822714326372154,9.2458048316931,8.00475879854637,27.93655070070276,False
vector_thrust,arrival_terminal_procedure,0.8663321606449248,0.10822714087539412,9.245804647833491,8.004758821471269,28.11057014187363,False
vector_thrust,arrival_terminal_procedure,0.8663324638853455,0.10822718440742388,9.24580799904093,8.004758403618963,28.30371714991178,False
vector_thrust,arrival_terminal_procedure,0.8663323594394223,0.10822716941356658,9.245806844775421,8.004758547541067,28.47773659108265,False
