eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.58592049951218,497.43506473298737,500.0,291.4699167059801,3.4313674462631303,3.4313674462631303,201.95306833170724,0.0,False
multicopter,hover_climb,0.9951866406261644,42.05013974476751,60.7378312326683,497.24956279308975,499.80408315669,291.88166811016646,3.4515469564678005,3.436214843141153,202.45943744222768,0.1987881775954956,False
multicopter,hover_climb,0.9816186742861146,41.47684539237104,61.2864438629594,495.7506205000905,498.2803304327376,293.6178188818557,3.509457253162669,3.4566539035666883,204.28814620986464,0.7557802738321887,False
multicopter,hover_climb,0.9617998883608402,40.63943190257071,62.08468146563675,493.628943347799,496.12097663793736,296.12606504866886,3.596910432659601,3.486182557299756,206.94893821878915,1.560657172990631,False
multicopter,hover_climb,0.9395066391400702,39.69746362563677,62.97802776216916,491.3362027718904,493.78418480293846,298.90794428132386,3.699588863070132,3.5189325918359,209.92675920723056,2.45400313402512,False
multicopter,hover_climb,0.919152478701844,38.83742867754271,63.78934526235039,489.327161155916,491.7337526073872,301.41121248538644,3.7975916008909305,3.548402641856021,212.6311508745013,3.258880033183561,False
multicopter,hover_climb,0.9049169486871432,38.23592740931591,64.35427017104276,487.9685764790028,490.3457443234389,303.1411833487702,3.8687010289390624,3.568768948508473,214.51423390347583,3.815872129420254,False
multicopter,hover_climb,0.8998065088490561,38.01999333165026,64.55656470557682,487.4900173650207,489.856552851073,303.7580563558377,3.8947671262320256,3.576031166094604,215.1885490185894,4.01466030701575,False
multicopter,hover_descent,0.8998065088490561,38.01999333165026,54.8322741862532,487.7792522184966,489.856552851073,267.03388779663624,3.4259235389715275,3.4259235389715275,182.77424728751063,4.01466030701575,False
multicopter,hover_descent,0.894180777634572,37.78228637892558,54.759646745703286,487.2614968559605,489.3235313514225,266.9892018866699,3.44324207516042,3.4253502390354136,182.5321558190109,4.272343615867348,False
multicopter,hover_descent,0.8784596902581768,37.11801508133141,54.55354691763048,485.8445781480739,487.8641937788897,266.84784330904864,3.492820873587448,3.4235366726656014,181.8451563921016,4.994356202825694,False
multicopter,hover_descent,0.8558527630913069,36.16279280667494,54.249223259667865,483.8826852517964,485.8421254376806,266.60253768224726,3.56732270425799,3.420389512849912,180.8307441988929,6.037694620140411,False
multicopter,hover_descent,0.8309173785733888,35.10918501014319,53.90300111286633,481.8189137910816,483.71347052154016,266.27554272625883,3.654217343080773,3.416194316030177,179.67667037622107,7.19571289855635,False
multicopter,hover_descent,0.8085952367338544,34.16599591833188,53.584001540334185,480.0573763836832,481.89550281532064,265.9337322789417,3.736564568903766,3.4118090431833767,178.6133384677806,8.239051315871066,False
multicopter,hover_descent,0.7932290201687878,33.51671916206146,53.35959814204522,478.8903852101007,480.6907197322594,265.67206495664647,3.795950221484211,3.408451970243205,177.86532714015075,8.96106390282941,False
multicopter,hover_descent,0.7877611319471152,33.285681631568245,53.27882354712638,478.4838895322279,480.2710017089856,265.5738465674422,3.817641725657455,3.4071918729038333,177.59607849042126,9.218747211681013,False
