eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17765452305596116,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6754314351428694,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3947399139887158,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1931120936185144,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.912420572464361,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.410197484551269,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5878520076072307,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5878520076072307,True
multicopter,hover_descent,0.0,0.0,90.0,,3.8369062366027005,True
multicopter,hover_descent,0.0,0.0,90.0,,4.5347406790868865,True
multicopter,hover_descent,0.0,0.0,90.0,,5.5431406653480035,True
multicopter,hover_descent,0.0,0.0,90.0,,6.662380210892804,True
multicopter,hover_descent,0.0,0.0,90.0,,7.670780197153921,True
multicopter,hover_descent,0.0,0.0,90.0,,8.368614639638107,True
multicopter,hover_descent,0.0,0.0,90.0,,8.61766886863358,True
