eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.312003363828312,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.312003363828312,0.0,0.0,0.19573624117671612,True
multicopter,hover_climb,282.3826486059498,4.312003363828312,0.0,0.0,0.7441770015943538,True
multicopter,hover_climb,583.1092995327641,4.312003363828312,0.0,0.0,1.5366968624676798,True
multicopter,hover_climb,916.8907004672358,4.312003363828312,0.0,0.0,2.416327545732488,True
multicopter,hover_climb,1217.61735139405,4.312003363828312,0.0,0.0,3.208847406605814,True
multicopter,hover_climb,1425.7266509268143,4.312003363828312,0.0,0.0,3.757288167023452,True
multicopter,hover_climb,1500.0,4.312003363828312,0.0,0.0,3.953024408200168,True
multicopter,hover_descent,1500.0,3.3018943695769427,0.0,0.0,3.953024408200168,True
multicopter,hover_descent,1425.7266509268143,3.3018943695769427,0.0,0.0,4.20863989310293,True
multicopter,hover_descent,1217.6173513940503,3.3018943695769427,0.0,0.0,4.924858566108031,True
multicopter,hover_descent,916.890700467236,3.3018943695769427,0.0,0.0,5.959824535181226,True
multicopter,hover_descent,583.1092995327642,3.3018943695769427,0.0,0.0,7.108550097122939,True
multicopter,hover_descent,282.38264860594995,3.3018943695769427,0.0,0.0,8.143516066196133,True
multicopter,hover_descent,74.27334907318571,3.3018943695769427,0.0,0.0,8.859734739201235,True
multicopter,hover_descent,-0.0,3.3018943695769427,0.0,0.0,9.115350224103997,True
