eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.031591789897205,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.031591789897205,0.0,0.0,0.0069783464725780165,True
vector_thrust,hover_climb,9.412754953531659,4.031591789897205,0.0,0.0,0.026531238787614944,True
vector_thrust,hover_climb,19.436976651092134,4.031591789897205,0.0,0.0,0.054785986821630404,True
vector_thrust,hover_climb,30.563023348907855,4.031591789897205,0.0,0.0,0.08614639120474349,True
vector_thrust,hover_climb,40.587245046468325,4.031591789897205,0.0,0.0,0.11440113923875893,True
vector_thrust,hover_climb,47.52422169756047,4.031591789897205,0.0,0.0,0.13395403155379584,True
vector_thrust,hover_climb,49.99999999999999,4.031591789897205,0.0,0.0,0.1409323780263739,True
vector_thrust,second_climb,49.99999999999999,75.52918867837879,18.34651568426223,0.0,0.1409323780263739,True
vector_thrust,second_climb,62.378891512197605,75.52918867837879,18.351718307021965,0.027005416703587824,0.16569016105076906,True
vector_thrust,second_climb,97.06377476765829,75.52918867837879,18.366309524065883,0.10267291283650475,0.2350599275616904,True
vector_thrust,second_climb,147.18488325546068,75.52918867837879,18.387430412355904,0.2120156127886867,0.3353021445372951,True
vector_thrust,second_climb,202.81511674453927,75.52918867837879,18.410922739284125,0.33337685383439203,0.4465626115154522,True
vector_thrust,second_climb,252.93622523234166,75.52918867837879,18.4321336408021,0.4427195537865739,0.5468048284910568,True
vector_thrust,second_climb,287.6211084878023,75.52918867837879,18.44683710349314,0.5183870499194907,0.6161745950019781,True
vector_thrust,second_climb,299.99999999999994,75.52918867837879,18.452089680318046,0.5453924666230784,0.6409323780263735,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.50576214391793,9.126189281889905,0.5453924666230784,0.6409323780263735,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.50576214391793,9.126189281898231,0.610097724719131,0.6882066263939615,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.50576214391793,9.126189281921754,0.7913978290834524,0.8206661268269166,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.50576214391793,9.126189281953465,1.0533840705468256,1.012075650755328,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.50576214391793,9.126189281986525,1.3441668609370347,1.2245241944814158,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.50576214391793,9.126189282015222,1.6061531024004083,1.4159337184098273,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.50576214391793,9.126189282034458,1.7874532067647289,1.5483932188427825,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.50576214391793,9.126189282040002,1.8521584648607812,1.5956674672103706,True
vector_thrust,accel_climb,299.99999999999994,91.5572862609863,13.168560615816054,1.8521584648607812,1.5956674672103706,True
vector_thrust,accel_climb,359.4186792585485,91.5572862609863,13.18525011381722,2.0094352691630757,1.7145048257274675,True
vector_thrust,accel_climb,525.9061188847598,91.5572862609863,13.232202809927365,2.450115082104466,2.04747970497989,True
vector_thrust,accel_climb,766.4874396262113,91.5572862609863,13.300548518817829,3.086915862148682,2.5286423464627923,True
vector_thrust,accel_climb,1033.5125603737886,91.5572862609863,13.377100789284809,3.793711404958919,3.062692587957947,True
vector_thrust,accel_climb,1274.09388111524,91.5572862609863,13.44670375807314,4.430512185003134,3.543855229440849,True
vector_thrust,accel_climb,1440.5813207414515,91.5572862609863,13.495224259555894,4.871191997944523,3.8768301086932717,True
vector_thrust,accel_climb,1500.0,91.5572862609863,13.512611526416773,5.028468802246818,3.9956674672103687,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505916383,5.028468802246818,3.9956674672103687,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350589361,5.602229087023839,4.385016780515644,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505905444,7.209869680246704,5.475949313875399,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505895333,9.53297764600964,7.052392499648234,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588845,12.111432960643821,8.802112431084947,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,14.434540926406756,10.378555616857781,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,16.042181519629615,11.469488150217536,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888173,16.615941804406635,11.858837463522812,True
vector_thrust,cruise_1,1500.0,98.53045341997456,8.688389520027568,16.615941804406635,11.858837463522812,True
vector_thrust,cruise_1,1500.0,98.53045341997456,8.688389520026277,16.62552120981432,11.865550382717732,True
vector_thrust,cruise_1,1500.0,98.53045341997456,8.688389520026307,16.652362107312683,11.884359564327383,True
vector_thrust,cruise_1,1500.0,98.53045341997456,8.688389520028258,16.691148327970176,11.911539619254501,True
vector_thrust,cruise_1,1500.0,98.53045341997456,8.688389520028254,16.73419778510379,11.941707204279272,True
vector_thrust,cruise_1,1500.0,98.53045341997456,8.68838952002826,16.772984005761284,11.968887259206388,True
vector_thrust,cruise_1,1500.0,98.53045341997456,8.688389520028254,16.799824903259648,11.987696440816041,True
vector_thrust,cruise_1,1500.0,98.53045341997456,8.688389520028258,16.809404308667336,11.994409360010959,True
vector_thrust,cruise_2,1500.0,106.70254977306995,7.391681043037083,16.809404308667336,11.994409360010959,True
vector_thrust,cruise_2,1500.0,106.70254977306995,7.391681043037751,16.819778228068202,12.001122279205877,True
vector_thrust,cruise_2,1500.0,106.70254977306995,7.391681043262607,16.848845304305698,12.019931460815528,True
vector_thrust,cruise_2,1500.0,106.70254977306995,7.391681044217321,16.890848446446682,12.047111515742646,True
vector_thrust,cruise_2,1500.0,106.70254977306995,7.391681045331502,16.93746841705541,12.077279100767417,True
vector_thrust,cruise_2,1500.0,106.70254977306995,7.391681046318837,16.979471559196398,12.104459155694535,True
vector_thrust,cruise_2,1500.0,106.70254977306995,7.391681046994774,17.00853863543389,12.123268337304186,True
vector_thrust,cruise_2,1500.0,106.70254977306995,7.391681047286193,17.01891255483476,12.129981256499104,True
vector_thrust,cruise_3,1500.0,97.05794397225573,8.95818624527085,17.01891255483476,12.129981256499104,True
vector_thrust,cruise_3,1500.0,97.05794397225573,8.958186245266285,17.028348798768235,12.136694175694023,True
vector_thrust,cruise_3,1500.0,97.05794397225573,8.958186245251646,17.05478856672969,12.155503357303674,True
vector_thrust,cruise_3,1500.0,97.05794397225573,8.958186245233035,17.092995138411894,12.182683412230793,True
vector_thrust,cruise_3,1500.0,97.05794397225573,8.958186245212353,17.13540123372033,12.212850997255563,True
vector_thrust,cruise_3,1500.0,97.05794397225573,8.958186245195543,17.173607805402533,12.24003105218268,True
vector_thrust,cruise_3,1500.0,97.05794397225573,8.958186245179446,17.200047573363992,12.258840233792332,True
vector_thrust,cruise_3,1500.0,97.05794397225573,8.958186245173625,17.209483817297464,12.26555315298725,True
vector_thrust,cruise_4,1500.0,85.35112316244387,11.636098071995034,17.209483817297464,12.26555315298725,True
vector_thrust,cruise_4,1500.0,85.35112316244387,11.636098071995798,17.217781891470423,12.272266072182168,True
vector_thrust,cruise_4,1500.0,85.35112316244387,11.636098071997889,17.241032578630147,12.29107525379182,True
vector_thrust,cruise_4,1500.0,85.35112316244387,11.636098072000408,17.274630795033687,12.318255308718937,True
