eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.460225841103465,497.4392085786928,500.0,290.99902514853807,3.425852352820417,3.425852352820417,201.53408613701157,0.0,False
multicopter,hover_climb,0.9950917657285836,42.04613094627819,60.613280394111634,497.24312204609816,499.7932982845553,291.41694099548414,3.4463354010589344,3.430772362386808,202.04426798037213,0.2031283679855004,False
multicopter,hover_climb,0.981255765012188,41.461511197698094,61.16480827943354,495.715312949476,498.2400850058997,293.16917471532173,3.505141153639712,3.451400933251376,203.88269426477845,0.7722814074565256,False
multicopter,hover_climb,0.9610439315278766,40.60749006455817,61.96715636261152,493.5539680054391,496.04015147125176,295.7000082058464,3.5940146056112643,3.481195747387557,206.5571878753717,1.5947313787418862,False
multicopter,hover_climb,0.9383065180189996,39.64675428249295,62.86490762798986,491.2200433240084,493.6611077088498,298.50598627982606,3.698464758755832,3.514229763847918,209.54969209329957,2.5075819783415576,False
multicopter,hover_climb,0.9175450643805204,38.769509762557206,63.680036755369954,489.1764622598093,491.5751439135364,301.0300283960676,3.7982632544653914,3.5439446249823496,212.2667891845665,3.330031949626918,False
multicopter,hover_climb,0.9030237398642345,38.15593267031976,64.24750484678356,487.7953973640138,490.16396258876745,302.7738249840313,3.870739566127612,3.564473867788804,214.1583494892785,3.899184989097943,False
multicopter,hover_climb,0.8978105225170522,37.935655881002205,64.45068734261964,487.3090959649621,489.66678180526816,303.3955195756955,3.8973201577962606,3.571792909075975,214.8356244753988,4.102313357083444,False
multicopter,hover_descent,0.8978105225170522,37.935655881002205,54.73964611210538,487.5974836342159,489.66678180526816,266.692568220811,3.4278733858279207,3.4278733858279207,182.4654870403513,4.102313357083444,False
multicopter,hover_descent,0.8923584206246402,37.70528537850593,54.66501053415799,487.09764404524776,489.1520967424167,266.6376656785488,3.44457222540433,3.427167708258086,182.21670178052665,4.352479529184555,False
multicopter,hover_descent,0.8771235898693794,37.06156013532589,54.453511612657685,485.7289869603077,487.742197870078,266.46866712998366,3.4923396443405634,3.424995523143463,181.5117053755256,5.053429567016504,False
multicopter,hover_descent,0.8552184937642509,36.135992694264125,54.141960749130114,483.8319593544433,485.7866718131377,266.18592804959565,3.5640160825375493,3.4213613994959187,180.4732024971004,6.066331718998611,False
multicopter,hover_descent,0.831060551037926,35.115234550898286,53.7884825239371,481.8337733116633,483.7253948169028,265.8207579154275,3.647460153663709,3.416667766701556,179.294941746457,7.190568291501148,False
multicopter,hover_descent,0.8094371208138909,34.20156848509398,53.46359986583732,480.125885974274,481.96259882944753,265.44746497027154,3.7263846350795937,3.4118697291695983,178.21199955279104,8.203470443483255,False
multicopter,hover_descent,0.794553295080237,33.57267444001001,53.23547047958389,478.99316793179867,480.79307667170303,265.16556099126933,3.783210429439437,3.4082463393112783,177.45156826527963,8.904420481315205,False
multicopter,hover_descent,0.7892573241865711,33.348901021967805,53.15343193225908,478.5983613460229,480.3853857625596,265.0604172292764,3.803947880023407,3.4068948974401163,177.17810644086362,9.154586653416317,False
