eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.256516318854401,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.256516318854401,0.0,0.0,0.006609593911641714,True
vector_thrust,hover_climb,9.412754953531659,4.256516318854401,0.0,0.0,0.025129264511016543,True
vector_thrust,hover_climb,19.436976651092134,4.256516318854401,0.0,0.0,0.05189096390706374,True
vector_thrust,hover_climb,30.563023348907855,4.256516318854401,0.0,0.0,0.08159420932369191,True
vector_thrust,hover_climb,40.587245046468325,4.256516318854401,0.0,0.0,0.1083559087197391,True
vector_thrust,hover_climb,47.52422169756047,4.256516318854401,0.0,0.0,0.12687557931911395,True
vector_thrust,hover_climb,49.99999999999999,4.256516318854401,0.0,0.0,0.13348517323075568,True
vector_thrust,second_climb,49.99999999999999,81.09579949868579,16.17084652938831,0.0,0.13348517323075568,True
vector_thrust,second_climb,62.378891512197605,81.09579949868579,16.17527853625571,0.029006691835797013,0.15824295625515084,True
vector_thrust,second_climb,97.06377476765829,81.09579949868579,16.187708478794576,0.11028163628137864,0.22761272276607217,True
vector_thrust,second_climb,147.18488325546068,81.09579949868579,16.20570087098352,0.22772733381751714,0.3278549397416769,True
vector_thrust,second_climb,202.81511674453927,81.09579949868579,16.225713373387457,0.3580822236702245,0.43911540671983396,True
vector_thrust,second_climb,252.93622523234166,81.09579949868579,16.243782360125532,0.475527921206363,0.5393576236954386,True
vector_thrust,second_climb,287.6211084878023,81.09579949868579,16.256307814748947,0.5568028656519444,0.60872739020636,True
vector_thrust,second_climb,299.99999999999994,81.09579949868579,16.260782328574248,0.5858095574877413,0.6334851732307551,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.48870180297695,13.34661762531933,0.5858095574877413,0.6334851732307551,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.48870180297695,13.3466176253009,0.6332597425534421,0.6752272557401012,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.48870180297695,13.346617625135016,0.7662122066599522,0.7921859718941171,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.48870180297695,13.346617624915938,0.95833408373601,0.961196213553979,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.48870180297695,13.346617624878258,1.1715732798065075,1.1487834295843633,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.48870180297695,13.346617624736272,1.3636951568825655,1.3177936712442253,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.48870180297695,13.346617624501901,1.496647620989075,1.434752387398241,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.48870180297695,13.346617624486173,1.5440978060547756,1.4764944699075873,True
vector_thrust,accel_climb,299.99999999999994,83.88566376953597,15.325193731317098,1.5440978060547756,1.4764944699075873,True
vector_thrust,accel_climb,359.4186792585485,83.88566376953597,15.345142330434685,1.6881430354506275,1.5953318284246842,True
vector_thrust,accel_climb,525.9061188847598,83.88566376953597,15.401283298975766,2.091748799357528,1.9283067076771065,True
vector_thrust,accel_climb,766.4874396262113,83.88566376953597,15.483057252597447,2.67497602633386,2.409469349160009,True
vector_thrust,accel_climb,1033.5125603737886,83.88566376953597,15.574729957396933,3.3223094112644236,2.9435195906551637,True
vector_thrust,accel_climb,1274.09388111524,83.88566376953597,15.658158586574583,3.9055366382407546,3.424682232138066,True
vector_thrust,accel_climb,1440.5813207414515,83.88566376953597,15.716363246867537,4.309142402147654,3.7576571113904884,True
vector_thrust,accel_climb,1500.0,83.88566376953597,15.737230398548137,4.453187631543506,3.8764944699075854,True
vector_thrust,cruise_0,1500.0,101.75,8.139433504673418,4.453187631543506,3.8764944699075854,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888691,4.463080050246558,3.883207389102504,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350819249,4.490797991509021,3.902016570712155,True
vector_thrust,cruise_0,1500.0,101.75,8.139433509475122,4.530851577125624,3.9291966256392725,True
vector_thrust,cruise_0,1500.0,101.75,8.139433508839552,4.575307703240005,3.9593642106640434,True
vector_thrust,cruise_0,1500.0,101.75,8.1394335069787,4.615361288856608,3.986544265591162,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505457529,4.6430792301190715,4.005353447200813,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,4.652971648822123,4.012066366395731,True
vector_thrust,cruise_1,1500.0,98.57050671093717,8.681222037728501,4.652971648822123,4.012066366395731,True
vector_thrust,cruise_1,1500.0,98.57050671093717,8.681222037728503,4.662554948322435,4.01877928559065,True
vector_thrust,cruise_1,1500.0,98.57050671093717,8.681222037728501,4.689406756825873,4.0375884672003,True
vector_thrust,cruise_1,1500.0,98.57050671093717,8.681222037728505,4.728208744342517,4.064768522127419,True
vector_thrust,cruise_1,1500.0,98.57050671093717,8.681222037728507,4.771275701369544,4.094936107152189,True
vector_thrust,cruise_1,1500.0,98.57050671093717,8.681222037728508,4.810077688886186,4.122116162079307,True
vector_thrust,cruise_1,1500.0,98.57050671093717,8.681222037728512,4.836929497389626,4.140925343688958,True
vector_thrust,cruise_1,1500.0,98.57050671093717,8.68122203772851,4.846512796889937,4.147638262883877,True
vector_thrust,cruise_2,1500.0,101.72057061657567,8.144212340126606,4.846512796889937,4.147638262883877,True
vector_thrust,cruise_2,1500.0,101.72057061657567,8.144212340126076,6.033259696450678,4.953188566274103,True
vector_thrust,cruise_2,1500.0,101.72057061657567,8.144212340126522,9.358450617179306,7.210290359432213,True
vector_thrust,cruise_2,1500.0,101.72057061657567,8.144212340126513,14.163490716435119,10.471896950686356,True
vector_thrust,cruise_2,1500.0,101.72057061657567,8.14421234012652,19.496682872610958,14.092007153658868,True
vector_thrust,cruise_2,1500.0,101.72057061657567,8.144212340126595,24.30172297186677,17.353613744913005,True
vector_thrust,cruise_2,1500.0,101.72057061657567,8.144212340126362,27.626913892595383,19.61071553807112,True
vector_thrust,cruise_2,1500.0,101.72057061657567,8.1442123401266,28.813660792156124,20.416265841461346,True
vector_thrust,cruise_3,1500.0,114.79414808248866,6.37471404412198,28.813660792156124,20.416265841461346,True
vector_thrust,cruise_3,1500.0,114.79414808248866,6.374714044131566,28.824821399305925,20.422978760656264,True
vector_thrust,cruise_3,1500.0,114.79414808248866,6.374714044162625,28.85609272563344,20.44178794226592,True
vector_thrust,cruise_3,1500.0,114.79414808248866,6.3747140441953976,28.901281101441864,20.468967997193033,True
vector_thrust,cruise_3,1500.0,114.79414808248866,6.374714044224765,28.951436414703267,20.499135582217804,True
vector_thrust,cruise_3,1500.0,114.79414808248866,6.3747140442451045,28.99662479051169,20.526315637144926,True
vector_thrust,cruise_3,1500.0,114.79414808248866,6.374714044251437,29.02789611683921,20.545124818754573,True
vector_thrust,cruise_3,1500.0,114.79414808248866,6.374714044251487,29.039056723989006,20.55183773794949,True
vector_thrust,cruise_4,1500.0,99.98704122523742,8.433340714208072,29.039056723989006,20.55183773794949,True
vector_thrust,cruise_4,1500.0,99.98704122523742,8.43334071420799,29.632038879049862,20.961325808839526,True
vector_thrust,cruise_4,1500.0,99.98704122523742,8.433340714208052,31.29353795597375,22.10868588702823,True
vector_thrust,cruise_4,1500.0,99.98704122523742,8.43334071420815,33.69447368562695,23.766669237582416,True
vector_thrust,cruise_4,1500.0,99.98704122523742,8.433340713366167,36.35931130120729,25.606891924093443,True
vector_thrust,cruise_4,1500.0,99.98704122523742,8.433340714461309,38.76024703086049,27.264875274647633,True
vector_thrust,cruise_4,1500.0,99.98704122523742,8.433340714208137,40.42174610778437,28.412235352836337,True
vector_thrust,cruise_4,1500.0,99.98704122523742,8.433340714208034,41.01472826284523,28.82172342372637,True
vector_thrust,cruise_5,1500.0,108.68686604109052,7.120838164245398,41.01472826284523,28.82172342372637,True
vector_thrust,cruise_5,1500.0,108.68686604109052,7.120838164245213,41.659305512677776,29.231211494616403,True
vector_thrust,cruise_5,1500.0,108.68686604109052,7.120838164204396,43.46537083262487,30.37857157280511,True
vector_thrust,cruise_5,1500.0,108.68686604109052,7.120838164318242,46.07521083613345,32.0365549233593,True
vector_thrust,cruise_5,1500.0,108.68686604109052,7.120838164356591,48.97191470292148,33.876777609870324,True
vector_thrust,cruise_5,1500.0,108.68686604109052,7.120838164354446,51.58175470643006,35.534760960424514,True
vector_thrust,cruise_5,1500.0,108.68686604109052,7.120838164327017,53.38782002637715,36.68212103861322,True
vector_thrust,cruise_5,1500.0,108.68686604109052,7.120838164012493,54.03239727620969,37.09160910950325,True
vector_thrust,cruise_6,1500.0,104.63483927997652,7.690742434017905,54.03239727620969,37.09160910950325,True
vector_thrust,cruise_6,1500.0,104.63483927997652,7.690742434023943,54.359162233235125,37.30723579721077,True
vector_thrust,cruise_6,1500.0,104.63483927997652,7.690742434024061,55.27473729706333,37.91140835034508,True
vector_thrust,cruise_6,1500.0,104.63483927997652,7.690742434024414,56.59778159751188,38.78446298506781,True
vector_thrust,cruise_6,1500.0,104.63483927997652,7.690742434026598,58.06624998480341,39.753480523659725,True
vector_thrust,cruise_6,1500.0,104.63483927997652,7.690742434027095,59.38929428525196,40.62653515838246,True
vector_thrust,cruise_6,1500.0,104.63483927997652,7.690742434022849,60.30486934908017,41.230707711516764,True
vector_thrust,cruise_6,1500.0,104.63483927997652,7.690742434018031,60.63163430610561,41.446334399224284,True
vector_thrust,decel_descend,1500.0,89.58185718716513,7.025407600703815,60.63163430610561,41.446334399224284,False
vector_thrust,decel_descend,1440.5813207414515,89.58185718716513,7.006756599576264,60.785504460731524,41.56517175774138,False
vector_thrust,decel_descend,1274.0938811152403,89.58185718716513,6.954830512197312,61.21663905339201,41.89814663699381,False
vector_thrust,decel_descend,1033.5125603737888,89.58185718716513,6.881316535478448,61.83964659049187,42.37930927847671,False
