eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005243684455252202,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.019936161805076583,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04116740671893081,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06473231075749487,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0859635556713491,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10065603302117347,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10589971747642568,True
lift_and_cruse,dep_transition,-0.11115892141879793,0.055288431934076565,-1.000000000000001,-2.0105276552487297,0.10589971747642568,True
lift_and_cruse,dep_transition,-0.10015443631327768,0.05515051632318145,-0.9009688679024204,-1.8160199213072408,0.10669492518263282,True
lift_and_cruse,dep_transition,-0.06931499109241138,0.054838583778974076,-0.623489801858733,-1.263982151176336,0.1089230476624574,True
lift_and_cruse,dep_transition,-0.02474017884967266,0.054581588177100654,-0.2225209339563142,-0.4532696771189271,0.11214277793264123,True
lift_and_cruse,dep_transition,0.02474076142165386,0.054564086038355344,0.22252093395631478,0.4534257460898834,0.115716408925774,True
lift_and_cruse,dep_transition,0.06931947797876988,0.05478956565394076,0.6234898018587339,1.2651948806566975,0.11893613919595783,True
lift_and_cruse,dep_transition,0.10016367981251456,0.05507972226730304,0.9009688679024184,1.8185218750090666,0.12116426167578241,True
lift_and_cruse,dep_transition,0.1111702532337664,0.05520987580224798,1.000000000000001,2.0135936119827296,0.12195946938198954,True
lift_and_cruse,second_climb,1.3523383019835806,0.16864024506179906,12.497319750203006,8.019072205973192,0.12195946938198954,True
lift_and_cruse,second_climb,1.3527786791315835,0.16872901046750674,12.501689256270971,8.017463478173465,0.14572694108540893,True
lift_and_cruse,second_climb,1.3540134115966311,0.1689782197096456,12.51394327102389,8.012946366243089,0.2123219169358934,True
lift_and_cruse,second_climb,1.3557997963185056,0.16933962713729753,12.531679338806937,8.006394127815383,0.3085544452324739,True
lift_and_cruse,second_climb,1.3577855048294567,0.1697425502022787,12.551404422643984,7.999087460459452,0.4153644935315047,True
lift_and_cruse,second_climb,1.3595772456908963,0.17010719117293396,12.569211808546816,7.992473665082896,0.5115970218280851,True
lift_and_cruse,second_climb,1.3608186571805405,0.17036043260422232,12.581554756093354,7.987879793320114,0.5781919976785697,True
lift_and_cruse,second_climb,1.3612620068436858,0.17045099252452062,12.585963841768972,7.986236904122799,0.601959469381989,True
lift_and_cruse,departure_terminal_procedures,1.2222171729568136,0.14508295471861965,11.219740629318705,8.424264417051859,0.601959469381989,True
lift_and_cruse,departure_terminal_procedures,1.2222171729507927,0.14508295471765484,11.219740629260782,8.42426441706638,0.6399724409248331,True
lift_and_cruse,departure_terminal_procedures,1.2222171729484863,0.1450829547172852,11.219740629238592,8.424264417071948,0.7464824203408034,True
lift_and_cruse,departure_terminal_procedures,1.2222171729475146,0.14508295471712956,11.21974062922925,8.424264417074287,0.9003937999473928,True
lift_and_cruse,departure_terminal_procedures,1.222217172949372,0.1450829547174272,11.219740629247118,8.424264417069807,1.071222543414319,True
lift_and_cruse,departure_terminal_procedures,1.2222171729516942,0.1450829547177993,11.219740629269456,8.424264417064206,1.2251339230209084,True
lift_and_cruse,departure_terminal_procedures,1.222217172951258,0.14508295471772936,11.219740629265258,8.424264417065261,1.3316439024368787,True
lift_and_cruse,departure_terminal_procedures,1.2222171729519977,0.14508295471784785,11.219740629272373,8.42426441706348,1.3696568739797228,True
lift_and_cruse,accel_climb,0.8281979360971846,0.09317376854437129,7.494483141298259,8.888745717125088,1.3696568739797228,True
lift_and_cruse,accel_climb,0.8209453010095885,0.09242341879029684,7.426978245295814,8.88243814992674,1.4884942324968198,True
lift_and_cruse,accel_climb,0.8011851305817761,0.09041630313376087,7.243243445540265,8.861069329460548,1.821469111749242,True
lift_and_cruse,accel_climb,0.7740207420735306,0.08774504915105699,6.99108912409473,8.821246891559882,2.3026317532321445,True
lift_and_cruse,accel_climb,0.7456608543398525,0.08506314924924975,6.728335812380067,8.765968118050004,2.836681994727299,True
lift_and_cruse,accel_climb,0.7216003625869409,0.08287204238847831,6.50579084802359,8.707404111078901,3.3178446362102014,True
lift_and_cruse,accel_climb,0.7057214100377338,0.08146774281696281,6.359097866702477,8.662587002358828,3.650819515462624,True
lift_and_cruse,accel_climb,0.7001999144459946,0.08098713759705062,6.30812094739787,8.645816301470253,3.769656873979721,True
lift_and_cruse,cruise_0,0.7104932254478955,0.08187029121995165,6.40254432856679,8.678278956393275,3.769656873979721,True
lift_and_cruse,cruise_0,0.7104932254478626,0.08187029121994885,6.402544328566488,8.67827895639317,4.334959586370078,True
lift_and_cruse,cruise_0,0.7104932254478834,0.08187029121995062,6.4025443285666785,8.678278956393235,5.91890258836945,True
lift_and_cruse,cruise_0,0.710493225447896,0.08187029121995168,6.402544328566793,8.678278956393278,8.20776654264576,True
lift_and_cruse,cruise_0,0.7104932254482104,0.08187029121997833,6.402544328569668,8.678278956394292,10.748213871980347,True
lift_and_cruse,cruise_0,0.7104932254478915,0.08187029121995129,6.402544328566751,8.678278956393264,13.037077826256658,True
lift_and_cruse,cruise_0,0.7104932254476881,0.08187029121993408,6.402544328564894,8.678278956392603,14.62102082825603,True
lift_and_cruse,cruise_0,0.7104932254478451,0.0818702912199474,6.4025443285663295,8.67827895639311,15.186323540646388,True
lift_and_cruse,cruise_1,0.9299680048669383,0.10453658132722757,8.441675450029539,8.89610118352626,15.186323540646388,True
lift_and_cruse,cruise_1,0.9299680048669372,0.10453658132722743,8.441675450029527,8.89610118352626,15.19044983781712,True
lift_and_cruse,cruise_1,0.9299680048669388,0.1045365813272276,8.441675450029543,8.896101183526262,15.20201146556894,True
lift_and_cruse,cruise_1,0.9299680048669353,0.10453658132722721,8.44167545002951,8.896101183526262,15.21871850173154,True
lift_and_cruse,cruise_1,0.9299680048669383,0.10453658132722757,8.441675450029539,8.89610118352626,15.237261912894567,True
lift_and_cruse,cruise_1,0.9299680048669308,0.10453658132722674,8.44167545002947,8.896101183526259,15.25396894905717,True
lift_and_cruse,cruise_1,0.9299680048669353,0.10453658132722721,8.44167545002951,8.896101183526262,15.26553057680899,True
lift_and_cruse,cruise_1,0.9299680048669372,0.10453658132722746,8.441675450029528,8.896101183526259,15.269656873979722,True
lift_and_cruse,cruise_2,1.1598972896072093,0.13539062753610684,10.618316846059587,8.567042717176863,15.269656873979722,True
lift_and_cruse,cruise_2,1.159897289607146,0.1353906275360975,10.618316846058985,8.567042717176985,15.273783171150454,True
lift_and_cruse,cruise_2,1.1598972896071467,0.1353906275360976,10.618316846058988,8.567042717176985,15.285344798902273,True
