eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.4568523472545785,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.4568523472545785,0.0,0.0,0.006312491900978974,True
lift_and_cruse,hover_climb,9.412754953531659,4.4568523472545785,0.0,0.0,0.023999701165294377,True
lift_and_cruse,hover_climb,19.436976651092134,4.4568523472545785,0.0,0.0,0.04955845907876227,True
lift_and_cruse,hover_climb,30.563023348907855,4.4568523472545785,0.0,0.0,0.07792654017902519,True
lift_and_cruse,hover_climb,40.587245046468325,4.4568523472545785,0.0,0.0,0.10348529809249306,True
lift_and_cruse,hover_climb,47.52422169756047,4.4568523472545785,0.0,0.0,0.12117250735680847,True
lift_and_cruse,hover_climb,49.99999999999999,4.4568523472545785,0.0,0.0,0.12748499925778745,True
lift_and_cruse,dep_transition,49.99999999999999,66.99384769550655,5.0,0.0,0.12748499925778745,True
lift_and_cruse,dep_transition,50.4951556604879,67.04733823707969,5.09903113209758,0.0007694517506902071,0.1282820796479493,True
lift_and_cruse,dep_transition,51.88255099070633,67.19721540402209,5.376510198141267,0.0029286786698908126,0.1305154492716138,True
lift_and_cruse,dep_transition,53.887395330218425,67.41379418529802,5.777479066043686,0.006057369307174312,0.1337427618843333,True
lift_and_cruse,dep_transition,56.11260466978156,67.65417849711129,6.222520933956314,0.009541742290841749,0.13732480864276694,True
lift_and_cruse,dep_transition,58.117449009293665,67.8707572783872,6.623489801858734,0.012691674818447504,0.14055212125548644,True
lift_and_cruse,dep_transition,59.50484433951209,68.02063444532962,6.900968867902419,0.014877389941624358,0.14278549087915093,True
lift_and_cruse,dep_transition,59.99999999999999,68.07412498690275,7.0,0.015658630052089808,0.14358257126931276,True
lift_and_cruse,second_climb,59.99999999999999,77.6644001444826,16.31557567613535,0.015658630052089808,0.14358257126931276,True
lift_and_cruse,second_climb,71.8837358517097,77.6644001444826,16.319799611392046,0.04232084945363894,0.16735004297273212,True
lift_and_cruse,second_climb,105.18122377695195,77.6644001444826,16.331645380958715,0.11702672811514721,0.2339450188232166,True
lift_and_cruse,second_climb,153.29748792524222,77.6644001444826,16.34879056391261,0.2249798505602274,0.3301775471197971,True
lift_and_cruse,second_climb,206.70251207475772,77.6644001444826,16.367858492530246,0.3447987769304692,0.43698759541882787,True
lift_and_cruse,second_climb,254.818776223048,77.6644001444826,16.385072608993614,0.45275189937554927,0.5332201237154084,True
lift_and_cruse,second_climb,288.11626414829027,77.6644001444826,16.397004337705155,0.5274577780370574,0.5998150995658929,True
lift_and_cruse,second_climb,299.99999999999994,77.6644001444826,16.401266529149662,0.5541199974386064,0.6235825712693123,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.42421509864123,11.293216205015765,0.5541199974386064,0.6235825712693123,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.42421509864123,11.293216205023844,0.609742010694645,0.670749377582544,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.42421509864123,11.293216205021642,0.7655914285781762,0.8029078320689859,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.42421509864123,11.293216204913872,0.9908003625096901,0.9938823320005201,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.42421509864123,11.293216204658679,1.240763421117732,1.2058480355171681,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.42421509864123,11.29321620432789,1.465972355049246,1.3968225354487023,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.42421509864123,11.29321620405103,1.6218217729327762,1.5289809899351439,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.42421509864123,11.293216203917149,1.677443786188815,1.5761477962483756,True
lift_and_cruse,accel_climb,299.99999999999994,92.94104430846771,12.031775193095983,1.677443786188815,1.5761477962483756,True
lift_and_cruse,accel_climb,359.4186792585485,93.78572815573516,11.86218593039368,1.8378349789579134,1.6949851547654726,True
lift_and_cruse,accel_climb,525.9061188847598,96.15247970221867,11.408416616225429,2.2949987132714758,2.027960034017895,True
lift_and_cruse,accel_climb,766.4874396262113,99.57253477783428,10.803913176461107,2.975817614741014,2.5091226755007976,True
lift_and_cruse,accel_climb,1033.5125603737886,103.36850953063343,10.195699452818415,3.7594216566630805,3.043172916995952,True
lift_and_cruse,accel_climb,1274.09388111524,106.78856460624904,9.697244862465702,4.490605675635138,3.524335558478854,True
lift_and_cruse,accel_climb,1440.5813207414515,109.15531615273255,9.376787416279466,5.010573952616532,3.857310437731277,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.2669019427183,5.198915892593884,3.9761477962483736,True
lift_and_cruse,cruise_0,1500.0,109.6098783106657,6.4025443285715875,5.198915892593884,3.9761477962483736,True
lift_and_cruse,cruise_0,1500.0,109.6098783106657,6.40254432851401,5.212016663308736,3.984400390589839,True
lift_and_cruse,cruise_0,1500.0,109.6098783106657,6.402544328566751,5.24872420714281,4.007523646093479,True
lift_and_cruse,cruise_0,1500.0,109.6098783106657,6.402544328495486,5.301768144851282,4.0409377184186805,True
lift_and_cruse,cruise_0,1500.0,109.6098783106657,6.40254432854102,5.360642474029789,4.0780245407447335,True
lift_and_cruse,cruise_0,1500.0,109.6098783106657,6.402544328540514,5.413686411738262,4.111438613069935,True
lift_and_cruse,cruise_0,1500.0,109.6098783106657,6.402544328540213,5.450393955572336,4.134561868573575,True
lift_and_cruse,cruise_0,1500.0,109.6098783106657,6.402544328540108,5.4634947262871885,4.14281446291504,True
lift_and_cruse,cruise_1,1500.0,101.29203177668244,7.512279777251465,5.4634947262871885,4.14281446291504,True
lift_and_cruse,cruise_1,1500.0,101.29203177668244,7.512279777256893,5.4756013329543975,4.151067057256506,True
lift_and_cruse,cruise_1,1500.0,101.29203177668244,7.512279777255965,5.509523291027798,4.174190312760146,True
lift_and_cruse,cruise_1,1500.0,101.29203177668244,7.512279777255076,5.558541940685437,4.2076043850853475,True
lift_and_cruse,cruise_1,1500.0,101.29203177668244,7.512279777253628,5.612948537188335,4.2446912074114,True
lift_and_cruse,cruise_1,1500.0,101.29203177668244,7.512279777253358,5.661967186845974,4.278105279736602,True
lift_and_cruse,cruise_1,1500.0,101.29203177668244,7.512279777252724,5.695889144919374,4.301228535240242,True
lift_and_cruse,cruise_1,1500.0,101.29203177668244,7.512279777252563,5.707995751586584,4.309481129581707,True
