eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005044409858371288,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.019178532195407737,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0396029307386245,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.062272302867727704,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08269670141094447,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09683082374798092,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10187523360635221,True
lift_and_cruse,dep_transition,-0.11108470279726376,0.05593003657676017,-1.0000000000000009,-1.9861367808119983,0.10187523360635221,True
lift_and_cruse,dep_transition,-0.10008756228548946,0.05579078525911226,-0.9009688679024195,-1.7939801675249272,0.10277573449934833,True
lift_and_cruse,dep_transition,-0.06926870381670373,0.05547515844427227,-0.6234898018587341,-1.2486436408521089,0.10529888193256014,True
lift_and_cruse,dep_transition,-0.02472365574819506,0.05521294601165219,-0.22252093395631498,-0.44778729508433324,0.10894493561246746,True
lift_and_cruse,dep_transition,0.02472423636940069,0.05518981340447578,0.2225209339563148,0.4479855039226425,0.11299174989185076,True
lift_and_cruse,dep_transition,0.06927317546167543,0.055410355517291475,0.623489801858734,1.2501846417509068,0.1166378035717581,True
lift_and_cruse,dep_transition,0.10009677406727525,0.05569716604380605,0.9009688679024175,1.7971609899963086,0.11916095100496989,True
lift_and_cruse,dep_transition,0.11109599558738566,0.05582613879327949,1.0000000000000002,1.9900354563077844,0.120061451897966,True
lift_and_cruse,second_climb,0.9607708416265842,0.10823809090225914,8.734147838448749,8.876457757317402,0.120061451897966,True
lift_and_cruse,second_climb,0.9610944741612281,0.10827837909678237,8.737168746746484,8.876143900364207,0.14382892360138538,True
lift_and_cruse,second_climb,0.9620019629113311,0.1083914262280726,8.74564001770738,8.875258831700652,0.21042389945186984,True
lift_and_cruse,second_climb,0.963315122312815,0.10855520696883159,8.75789928056468,8.87396513913333,0.3066564277484503,True
lift_and_cruse,second_climb,0.9647751149805042,0.10873757672833306,8.771530885466277,8.872508878792393,0.41346647604748116,True
lift_and_cruse,second_climb,0.9660927756560015,0.10890241647793858,8.783834971311812,8.871178499989597,0.5096990043440617,True
lift_and_cruse,second_climb,0.9670058774103166,0.10901678417484187,8.792362135711715,8.870247684608142,0.576293980194546,True
lift_and_cruse,second_climb,0.9673320079701345,0.10905766007756937,8.79540791896733,8.869913468545914,0.6000614518979654,True
lift_and_cruse,departure_terminal_procedures,0.9028478768406443,0.10132309529727038,8.189983163790727,8.910583260329659,0.6000614518979654,True
lift_and_cruse,departure_terminal_procedures,0.902847876840632,0.10132309529726907,8.189983163790616,8.910583260329652,0.6465263675875796,True
lift_and_cruse,departure_terminal_procedures,0.9028478768406321,0.10132309529726907,8.189983163790618,8.910583260329654,0.7767181682493,True
