eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.85854039734205,497.3932732690078,500.0,296.2189467036585,3.4869830389571206,3.4869830389571206,206.1951346578068,0.0,False
multicopter,hover_climb,0.9959497261879572,42.082382796674246,62.00128271333987,497.2929862295688,499.890893565953,296.58019863491575,3.50472674868049,3.49123556693044,206.67094237779955,0.1638245682081071,False
multicopter,hover_climb,0.9845368653183192,41.60014923880222,62.52701301002651,496.0270772194484,498.6049121794558,298.18610534186854,3.555477203966788,3.510139723844123,208.4233767000884,0.6228508079223362,False
multicopter,hover_climb,0.9678765626409844,40.89619278764724,63.29286512103087,494.2273478672795,496.7747694564998,300.510682948162,3.631648515803062,3.53750381643876,210.9762170701029,1.286162942779896,False
multicopter,hover_climb,0.9491502743307756,40.10494116890601,64.1513207758718,492.2713326612815,494.7832150378682,303.0954680774523,3.720369751091008,3.5679309785277566,213.83773591957265,2.022383869482772,False
multicopter,hover_climb,0.9320650893145792,39.38303194286954,64.93226310073463,490.547018804789,493.0254522174119,305.42771114930963,3.804345317597895,3.595385306229581,216.4408770024488,2.685696004340331,False
multicopter,hover_climb,0.9201224210215112,38.8784121558385,65.47680951523803,489.375106051841,491.82969302418576,307.0431811461308,3.8648514947984434,3.614402038756468,218.25603171746008,3.1447222440545604,False
multicopter,hover_climb,0.9158363650533756,38.69731119943841,65.67196527544958,488.9611172185845,491.4070685398989,307.6199804881344,3.8869421330859857,3.6211919134246138,218.9065509181653,3.308546812262668,False
multicopter,hover_descent,0.9158363650533756,38.69731119943841,54.78304026007418,489.289364879915,491.4070685398989,266.6761941235979,3.371857671941345,3.371857671941345,182.61013420024727,3.308546812262668,False
multicopter,hover_descent,0.91003002254195,38.45197278346267,54.71420613855211,488.7380121894645,490.839976657004,266.64962184335354,3.389209881757784,3.371521691643976,182.38068712850705,3.574682472112284,False
multicopter,hover_descent,0.8938022116688579,37.76629063389541,54.51842867395813,487.2297341550752,489.2878691751481,266.5577506062231,3.438909667455709,3.37036007038728,181.7280955798604,4.320378020288246,False
multicopter,hover_descent,0.8704616162749524,36.780068293307856,54.22823584733828,485.1428721892053,487.1386067803245,266.3806851164097,3.513660976442973,3.3681212517622217,180.76078615779429,5.397939308118569,False
multicopter,hover_descent,0.8447105020977952,35.69199304638572,53.89663874217635,482.9497769206372,484.87796633048873,266.12497416955085,3.6009476058443246,3.3648880388359648,179.65546247392118,6.593942107126526,False
multicopter,hover_descent,0.8216526686464082,34.71771839351021,53.58989227072256,481.079797159643,482.9490460798936,265.84345795225744,3.683765026788079,3.3613285436955143,178.63297423574187,7.671503394956848,False
multicopter,hover_descent,0.80577717764584,34.04692299912001,53.37347210700657,479.8420527253256,481.6717384006368,265.6213836212101,3.743548571711956,3.3585206326281463,177.9115736900219,8.41719894313281,False
multicopter,hover_descent,0.8001275329368999,33.80820561705211,53.29545088591447,479.41112940199946,481.2269573164802,265.5368814686424,3.7653975985805865,3.3574521861836955,177.65150295304824,8.683334602982427,False
