eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4186298226141216,0.0,1583.336500962689,4.3205836507962626e-12,133.19807050934892,0.1548512938086847,0.9512080288277088,0.0121195779637368,0.0,0.0,0.0,0.0,0.0,0.0,0.5866237210334748,0.0,0.0,True
multicopter,hover_climb,0.4191852595912057,0.0,1585.1284394534323,4.320552953537632e-12,133.18857657128294,0.1546861647594819,0.9512426885118204,0.0121176439919797,0.0,0.0,0.0,0.0,0.0,0.0,0.5874376442948861,0.0,0.170129886350931,True
multicopter,hover_climb,0.4215819532321406,0.0,1590.1661370127836,4.320466929251326e-12,133.16198374544575,0.1542238342205056,0.9513396985881436,0.0121122067208066,0.0,0.0,0.0,0.0,0.0,0.0,0.5897268519481826,0.0,0.6468232349057929,True
multicopter,hover_climb,0.4250514939771005,0.0,1597.489786319046,4.320342621128423e-12,133.12357682806763,0.1535566692587709,0.9514796100894722,0.0121043020645368,0.0,0.0,0.0,0.0,0.0,0.0,0.5930575004662162,0.0,1.3356650817230369,True
multicopter,hover_climb,0.4289097672930787,0.0,1605.6797196279815,4.320204642476437e-12,133.08097293120565,0.152817466315787,0.9516345218248842,0.0120954634768546,0.0,0.0,0.0,0.0,0.0,0.0,0.5967858571849931,0.0,2.1002218509496617,True
multicopter,hover_climb,0.4323913708725106,0.0,1613.1142748287093,4.320080338434791e-12,133.04260307926566,0.1521526512816501,0.9517737502895554,0.0120874419716627,0.0,0.0,0.0,0.0,0.0,0.0,0.6001737504008408,0.0,2.7890636977669057,True
multicopter,hover_climb,0.4348031173736375,0.0,1618.2902727535716,4.319994307539736e-12,133.0160560732313,0.1516932510487132,0.9518699086502052,0.0120818589741597,0.0,0.0,0.0,0.0,0.0,0.0,0.602534343446144,0.0,3.265757046321768,True
multicopter,hover_climb,0.4356642536046023,0.0,1620.1437617745814,4.319963603190675e-12,133.00658230467502,0.1515294261070459,0.9519041892987862,0.012079860134363,0.0,0.0,0.0,0.0,0.0,0.0,0.6033800370664173,0.0,3.435886932672698,True
multicopter,hover_descent,0.4189572268643585,0.0,1562.11869600785,4.319963612611272e-12,119.78433798946742,-0.1159678277153572,0.9518930150451403,0.0117022091046014,0.0,0.0,0.0,0.0,0.0,0.0,0.5817701236999867,0.0,3.435886932672698,True
multicopter,hover_descent,0.4189212179418641,0.0,1560.2526792216784,4.31999431455983e-12,119.77610984569267,-0.1161153222804839,0.9518608028622318,0.0117036916801573,0.0,0.0,0.0,0.0,0.0,0.0,0.580925338002126,0.0,3.6918944314088793,True
multicopter,hover_descent,0.4187952635925375,0.0,1555.0413090341676,4.320080335554488e-12,119.75297841896858,-0.1165292797624226,0.9517704688988736,0.0117078297994382,0.0,0.0,0.0,0.0,0.0,0.0,0.5785671784290498,0.0,4.409211502766794,True
multicopter,hover_descent,0.4185494975331945,0.0,1547.5549365941422,4.320204638627659e-12,119.7193550835261,-0.117129251994852,0.9516397318349658,0.0117137677797561,0.0,0.0,0.0,0.0,0.0,0.0,0.5751825149726504,0.0,5.445764703447452,True
multicopter,hover_descent,0.4181915245856572,0.0,1539.3065083983472,4.320342611316437e-12,119.68176711254888,-0.1177976388247172,0.9514943486715464,0.0117203002369779,0.0,0.0,0.0,0.0,0.0,0.0,0.5714573439781486,0.0,6.596251959565299,True
multicopter,hover_descent,0.4177953539305964,0.0,1531.929268845689,4.320466925523027e-12,119.6476664781428,-0.1184020535277721,0.9513631159250848,0.0117261332479293,0.0,0.0,0.0,0.0,0.0,0.0,0.568129206185194,0.0,7.6328051602459555,True
multicopter,hover_descent,0.4174819001200884,0.0,1526.8539890307457,4.320552956475896e-12,119.62394124115768,-0.1188215505876182,0.9512721637486876,0.0117301406151207,0.0,0.0,0.0,0.0,0.0,0.0,0.5658415357229613,0.0,8.350122231603871,True
multicopter,hover_descent,0.4173624645758146,0.0,1525.0485391087393,4.320583658690565e-12,119.61544918379435,-0.1189715104962447,0.9512396763982344,0.011731565045073,0.0,0.0,0.0,0.0,0.0,0.0,0.565028121454086,0.0,8.606129730340053,True
