eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,166.37970395764086,395.2597708898197,400.0,538.6623988841251,7.558360961131449,7.558360961131449,831.8985197882043,0.0,False
vector_thrust,hover_climb,0.999491784393659,28.15469815193406,166.38905522769238,395.26238379730415,400.0,538.6749856230049,7.56243088667961,7.558537574750617,831.945276138462,0.0050845891168416,False
vector_thrust,hover_climb,0.998067629134604,28.11458110238321,166.4152582342416,395.2697114008899,400.0,538.7102476559157,7.573857968725191,7.559032361788873,832.076291171208,0.0193312912343828,False
vector_thrust,hover_climb,0.9960091891099072,28.056596876335423,166.4880192429375,395.1974577626976,399.91813056693167,538.8741327934795,7.590431878560644,7.561331952457235,832.4400962146875,0.0399183722739094,False
vector_thrust,hover_climb,0.9937231161913084,27.992200456093197,166.618705376015,394.9989575488444,399.7103376466087,539.2175458947443,7.608918379051817,7.566150629579525,833.0935268800749,0.0627683083515635,False
vector_thrust,hover_climb,0.9916619368661452,27.934139066651976,166.7363091658581,394.8207500641736,399.5237177613812,539.5263927636894,7.625658860010417,7.57048428294393,833.6815458292906,0.08335538939109,False
vector_thrust,hover_climb,0.9902347465269428,27.89393652188571,166.81761464472893,394.6977804744076,399.39490488046056,539.73980888041,7.6372907937046195,7.5734788785356,834.0880732236446,0.0976020915086313,False
vector_thrust,hover_climb,0.9897252258372732,27.879583826402065,166.84661665799757,394.6539629809113,399.3489976771365,539.8159144649961,7.641451581570067,7.574546770931008,834.2330832899878,0.1026866806254729,False
vector_thrust,second_climb,0.9897252258372732,27.879583826402065,53.616109561529605,397.0916465164922,399.3489976771365,259.58786001589186,3.6973353473012,3.6973353473012,268.08054780764803,0.1026866806254729,False
vector_thrust,second_climb,0.9889311452322712,27.85721535865553,53.63125472057712,397.0216898897387,399.27753604637513,259.6531255678194,3.700582465650418,3.698264930957724,268.1562736028856,0.1274444636498681,False
vector_thrust,second_climb,0.9867050182149792,27.79450755535153,53.67369099924479,396.82613016043865,399.0777457352254,259.8358979231002,3.709714001741109,3.70086817553799,268.36845499622393,0.1968142301607895,False
vector_thrust,second_climb,0.9834851446039206,27.70380689025129,53.73501527718434,396.5447203318098,398.79018765684,260.0997608900691,3.7229968916949634,3.704626401652871,268.67507638592167,0.2970564471363942,False
vector_thrust,second_climb,0.9799071659267428,27.603018758499797,53.80308469040197,396.2340131331857,398.47260948924753,260.39228738479653,3.737862221596204,3.7087928852045735,269.0154234520098,0.4083169141145513,False
vector_thrust,second_climb,0.9766797453534564,27.512105502914267,53.86441895146522,395.95554586460986,398.1879107622032,260.65554633627755,3.7513671616767534,3.712542508267626,269.3220947573261,0.5085591310901559,False
vector_thrust,second_climb,0.97444420731326,27.449132600373524,53.90686766591253,395.7636553996335,397.9916859554292,260.8375652774289,3.76077560637858,3.7151350218965615,269.5343383295626,0.5779288976010774,False
vector_thrust,second_climb,0.9736459383678782,27.42664615120784,53.92201836591121,395.6953317312297,397.9218111060986,260.9024955358973,3.764145967808612,3.7160598299354657,269.61009182955604,0.6026866806254725,False
vector_thrust,departure_terminal_procedures,0.9736459383678782,27.42664615120784,44.92474913078799,396.1663391692295,397.9218111060986,205.75161046608704,2.971995257718864,2.971995257718864,224.62374565393995,0.6026866806254725,False
vector_thrust,departure_terminal_procedures,0.9725290632772922,27.39518488105049,44.935595148746735,396.0706533818441,397.8242182264596,205.80129939973813,2.975408104526768,2.972712993414043,224.67797574373367,0.6443653225787019,False
vector_thrust,departure_terminal_procedures,0.9693982666122094,27.30699342569604,44.96590479891224,395.8035003557711,397.5517062938624,205.940157200066,2.9850168348046973,2.974718735790187,224.8295239945612,0.7611462822445539,False
vector_thrust,departure_terminal_procedures,0.9648705495592648,27.17945210026099,45.00949425184271,395.4199287231365,397.1603523488517,206.1398538484301,2.9990231596670527,2.9776032696734265,225.04747125921355,0.9298996583367264,False
vector_thrust,departure_terminal_procedures,0.959840229850324,27.03775295353025,45.05758452214784,394.9976131257573,396.7293488075077,206.36017012114087,3.014739234512943,2.9807856453360584,225.28792261073923,1.1172017750958256,False
vector_thrust,departure_terminal_procedures,0.955303652601176,26.909962045103548,45.100650026496815,394.6201885398151,396.3440544060605,206.5574664004145,3.029054674942201,2.9836355068999056,225.50325013248408,1.285955151187998,False
vector_thrust,departure_terminal_procedures,0.9521618074615362,26.8214593651137,45.13030635481808,394.36070059343007,396.0790984318068,206.69333113306615,3.039048910949528,2.9855980156754978,225.6515317740904,1.40273611085385,False
vector_thrust,departure_terminal_procedures,0.95104001534055,26.789859587057745,45.140861628397886,394.26842602955406,395.9848682097089,206.7416880775735,3.042633339982733,2.9862965113491304,225.70430814198943,1.4444147528070796,False
vector_thrust,accel_climb,0.95104001534055,26.789859587057745,66.00187680076021,393.6066742415034,395.9848682097089,286.51128496030327,4.209531357915944,4.209531357915944,330.0093840038011,1.4444147528070796,False
vector_thrust,accel_climb,0.9463493827038352,26.65772909024888,66.06127374399816,393.22642519382407,395.59296925634845,286.75080512782586,4.229842446073606,4.213050478135517,330.3063687199908,1.5632521113241764,False
vector_thrust,accel_climb,0.933185445486322,26.286913957361183,66.22612748041723,392.1775125194695,394.51120711855833,287.4133374157934,4.2879528542406335,4.222784651231763,331.13063740208617,1.8962269905765987,False
vector_thrust,accel_climb,0.914108923707622,25.74954714669358,66.46026750716183,390.70432631450393,392.9901607742385,288.3483997776419,4.375182469702385,4.236522938484055,332.3013375358091,2.3773896320595016,False
vector_thrust,accel_climb,0.8928623032423243,25.151050795558437,66.71453670778719,389.1270875314519,391.3595508422356,289.355478842674,4.476793262379412,4.2513193221753305,333.572683538936,2.911439873554656,False
vector_thrust,accel_climb,0.8736552734695749,24.61000770336831,66.938629126457,387.7571526513184,389.94158851687166,290.23532039579266,4.572969776848647,4.264246284575306,334.693145632285,3.392602515037558,False
vector_thrust,accel_climb,0.8603285571593776,24.23460724392613,67.09096790064373,386.8369560253542,388.9883260265839,290.8290669611405,4.642263431570074,4.272969832011956,335.4548395032187,3.7255773942899806,False
vector_thrust,accel_climb,0.8555654673553548,24.10043570015084,67.14480022229164,386.513978074482,388.6535990893964,291.0380007950096,4.66756107058344,4.276039566335068,335.7240011114582,3.8444147528070776,False
vector_thrust,cruise_0,0.8555654673553548,24.10043570015084,54.79518156157865,386.94582052640754,388.6535990893964,232.5801799175656,3.734203384373613,3.734203384373613,273.9759078078933,3.8444147528070776,False
vector_thrust,cruise_0,0.8119469044472978,22.87174378724783,55.200188773641294,384.1052312274135,385.73063942552193,234.29963508991213,3.934799040678592,3.761810187868781,276.0009438682065,5.104447828718141,False
vector_thrust,cruise_0,0.6971745156239599,19.638718749970703,56.130040013210646,377.738734422676,379.17307317700687,238.24731176319875,4.582541212123101,3.825192319566437,280.65020006605323,8.634982052475591,False
vector_thrust,cruise_0,0.5228434400816624,14.727984227652463,57.214083536140194,370.5779092588856,371.8315720799415,242.8496106491596,6.11045609417009,3.8990847728354354,286.070417680701,13.73675182190352,False
vector_thrust,cruise_0,0.3306955218013686,9.315366811306156,58.06722259742291,365.1304657114002,366.3397101181819,246.47160633205056,9.66084258704998,3.957237916160167,290.3361129871146,19.399289065066608,False
vector_thrust,cruise_0,0.1519330443537084,4.279804066301646,58.75620613429574,360.8467072916261,362.0589161906154,249.3966809260176,21.02759138676673,4.004201606067916,293.7810306714787,24.501058834494533,False
vector_thrust,cruise_0,0.0246890383979761,0.6954658703655252,67.01396697114953,316.3616470254306,317.6359073199024,284.4549444859209,129.39619121035486,4.567081411570061,335.0698348557476,28.031593058251985,False
vector_thrust,cruise_0,0.0,-0.8614870532515437,82.3501515435312,257.42370146885423,258.9268292682927,349.56460452057127,-104.45451740515796,5.612453003177657,411.750757717656,29.29162613416305,False
vector_thrust,decel_descend,0.0,-0.8614870532515437,167.4169244330975,256.6491431196334,258.9268292682927,529.6944531765895,-157.803448130636,-157.803448130636,837.0846221654876,29.29162613416305,False
vector_thrust,decel_descend,0.0,-1.2366057508341934,187.71042815621325,256.37085114112386,258.9268292682927,594.4135179462332,-123.23272750661684,-177.08417028884026,938.5521407810662,29.410463492680147,False
vector_thrust,decel_descend,0.0,-2.26586244741767,179.8193586875515,256.4794969369568,258.9268292682927,569.1470537990442,-64.42339437148641,-169.55693427459738,899.0967934377575,29.74343837193257,False
vector_thrust,decel_descend,0.0,-3.690960083845947,174.41635781012369,256.55382091206707,258.9268292682927,551.8624084245702,-38.35923615612001,-164.40759464408035,872.0817890506183,30.22460101341547,False
vector_thrust,decel_descend,0.0,-5.225212039038033,165.18277626209846,256.6806921254312,258.9268292682927,522.3574750840698,-25.66002628022648,-155.61765888003092,825.9138813104923,30.758651254910625,False
vector_thrust,decel_descend,0.0,-6.482554709625819,145.7874302814129,256.9463689650688,258.9268292682927,460.5721635404512,-18.255510422824592,-137.2109431839574,728.9371514070646,31.239813896393528,False
vector_thrust,decel_descend,0.0,-7.26363830632941,134.62912031849532,257.09899930554246,258.9268292682927,425.0767355233156,-15.045738612271006,-126.636354568982,673.1456015924766,31.57278877564595,False
vector_thrust,decel_descend,0.0,-7.528113901748677,130.79600138203585,257.1513907595405,258.9268292682927,412.8926764539958,-14.103921296928146,-123.00655153473156,653.9800069101793,31.691626134163045,False
vector_thrust,arrival_terminal_procedure,0.0,-7.528113901748677,16.38750071445843,258.6713477152149,258.9268292682927,59.41431466925948,-2.04151810794245,-2.04151810794245,81.93750357229216,31.691626134163045,False
vector_thrust,arrival_terminal_procedure,0.0,-7.538729919874855,16.390301013963764,258.67130549231547,258.9268292682927,59.42413394819526,-2.03897983738686,-2.0418555053502283,81.95150506981881,31.730437061219053,False
vector_thrust,arrival_terminal_procedure,0.0,-7.568456610778173,16.387274976132115,258.67135116224773,258.9268292682927,59.41351303371164,-2.0306086807500163,-2.041490563174897,81.93637488066057,31.83918286229885,False
