eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4193862854114476,0.0,1586.01624052165,4.3205836672641215e-12,133.78371240947214,0.1645277585866548,0.951204391489916,0.0121317651220224,0.0,0.0,0.0,0.0,0.0,0.0,0.5876165603891789,0.0,0.0,True
multicopter,hover_climb,0.4199190496496386,0.0,1587.8073371322907,4.320552955541377e-12,133.77341691687417,0.1643536464215722,0.9512391449237454,0.0121298195101271,0.0,0.0,0.0,0.0,0.0,0.0,0.58843042525989,0.0,0.1591536291641908,True
multicopter,hover_climb,0.4222544313295817,0.0,1592.8426921704472,4.320466922577772e-12,133.74458171474595,0.163866145664716,0.951336416593056,0.0121243493558162,0.0,0.0,0.0,0.0,0.0,0.0,0.5907194755555245,0.0,0.6050921885096264,True
multicopter,hover_climb,0.425637157367246,0.0,1600.1629862638224,4.320342606872813e-12,133.7029416620454,0.1631626102909614,0.9514767032160972,0.0121163965044747,0.0,0.0,0.0,0.0,0.0,0.0,0.5940499082368778,0.0,1.2494920772804217,True
multicopter,hover_climb,0.4294017383510738,0.0,1608.3492375745109,4.32020463589731e-12,133.6567583928172,0.1623830427819714,0.9516320273869752,0.0121075034138963,0.0,0.0,0.0,0.0,0.0,0.0,0.5977780417013169,0.0,1.9647219944595216,True
multicopter,hover_climb,0.4328015189323093,0.0,1615.7805094650366,4.3200803342420224e-12,133.61517445772265,0.1616818654250238,0.9517716236104768,0.0120994321974949,0.0,0.0,0.0,0.0,0.0,0.0,0.6011657471031842,0.0,2.609121883230317,True
multicopter,hover_climb,0.4351581716809045,0.0,1620.9542559767842,4.3199943158410816e-12,133.58640904912883,0.1611973049384077,0.9518680343934464,0.0120938144238966,0.0,0.0,0.0,0.0,0.0,0.0,0.6035262182719247,0.0,3.0550604425757526,True
multicopter,hover_climb,0.4359999601709502,0.0,1622.806945262345,4.319963616418119e-12,133.5761447146806,0.161024501171261,0.9519024047121954,0.0120918031059547,0.0,0.0,0.0,0.0,0.0,0.0,0.6043718698836491,0.0,3.214214071739944,True
multicopter,hover_descent,0.4183674684719323,0.0,1561.5034147047234,4.31996361536296e-12,119.63219171766744,-0.1196512499687307,0.951892236612391,0.0116965575048484,0.0,0.0,0.0,0.0,0.0,0.0,0.5815409783215049,0.0,3.214214071739944,True
multicopter,hover_descent,0.4183206809515143,0.0,1559.6373791847552,4.319994315001508e-12,119.62376860795052,-0.119803693586274,0.951860048633971,0.0116980305830562,0.0,0.0,0.0,0.0,0.0,0.0,0.5806962447362195,0.0,3.462753923621693,True
multicopter,hover_descent,0.4181659422263543,0.0,1554.425954452324,4.320080332741707e-12,119.60008927422024,-0.1202315448829919,0.9517697829148744,0.0117021419775685,0.0,0.0,0.0,0.0,0.0,0.0,0.5783382301933455,0.0,4.159147113460513,True
multicopter,hover_descent,0.4178821701146039,0.0,1546.9394973753806,4.320204636669595e-12,119.56567028383654,-0.1208516642782519,0.9516391455497673,0.0117080410824493,0.0,0.0,0.0,0.0,0.0,0.0,0.5749537735759546,0.0,5.165464429306835,True
multicopter,hover_descent,0.417486771255339,0.0,1538.6909658783418,4.3203426099316014e-12,119.52719633025836,-0.1215425097753084,0.951493874357926,0.0117145303049531,0.0,0.0,0.0,0.0,0.0,0.0,0.5712288278953096,0.0,6.282392385085338,True
multicopter,hover_descent,0.417060948866911,0.0,1531.3136249982604,4.320466925549432e-12,119.4922946226256,-0.1221672464187104,0.9513627437047212,0.0117203242607889,0.0,0.0,0.0,0.0,0.0,0.0,0.5679008893448245,0.0,7.28870970093166,True
multicopter,hover_descent,0.4167291197073343,0.0,1526.2382704199044,4.320552957654431e-12,119.46801339356318,-0.122600855190674,0.951271862857401,0.0117243045403954,0.0,0.0,0.0,0.0,0.0,0.0,0.5656133546612261,0.0,7.98510289077048,True
multicopter,hover_descent,0.4166035349833786,0.0,1524.432793117061,4.32058366173278e-12,119.45932247571226,-0.1227558610986876,0.9512394011103784,0.0117257192772437,0.0,0.0,0.0,0.0,0.0,0.0,0.5647999885179538,0.0,8.23364274265223,True
