eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7785015523437798,0.0,1944.1767689867345,4.673708288518031e-12,113.7517858161328,0.1194677818532302,0.9239429420895724,0.0315385133600224,0.0,0.0,0.0,0.0,0.0,0.0,0.530980350045628,0.0,0.0,True
vector_thrust,hover_climb,0.7785215753576894,0.0,1944.244782397336,4.673707181362129e-12,113.7514721940254,0.1194639037179293,0.9239447172508,0.0315385046512312,0.0,0.0,0.0,0.0,0.0,0.0,0.5310034449082839,0.0,0.005686971095317,True
vector_thrust,hover_climb,0.7785776703663193,0.0,1944.435371346268,4.673704079045935e-12,113.75059333364304,0.1194530377184152,0.9239496910091664,0.031538480197124,0.0,0.0,0.0,0.0,0.0,0.0,0.5310681629238981,0.0,0.0216215100097173,True
vector_thrust,hover_climb,0.7788978696844204,0.0,1944.7108315868588,4.673699596541676e-12,113.74932335655096,0.1194373366505943,0.9239568778904572,0.0315384448010969,0.0,0.0,0.0,0.0,0.0,0.0,0.531161703130993,0.0,0.0446475858869087,True
vector_thrust,hover_climb,0.77944555582673,0.0,1945.016640116145,4.673694621030838e-12,113.74791358038158,0.119419910838163,0.923964854206962,0.0315384053767691,0.0,0.0,0.0,0.0,0.0,0.0,0.5312655525154921,0.0,0.0702046020031252,True
vector_thrust,hover_climb,0.7799380076514352,0.0,1945.292227858512,4.673690138153727e-12,113.74664327667672,0.1194042116750027,0.9239720401416732,0.0315383697447972,0.0,0.0,0.0,0.0,0.0,0.0,0.5313591424510337,0.0,0.0932306778803166,True
vector_thrust,hover_climb,0.7802782380011829,0.0,1945.4829758828664,4.673687035784975e-12,113.74576412028782,0.1193933480457914,0.9239770126974152,0.0315383450246198,0.0,0.0,0.0,0.0,0.0,0.0,0.5314239224997602,0.0,0.1091652167947168,True
vector_thrust,hover_climb,0.7803995546235748,0.0,1945.5510600969087,4.673685928646318e-12,113.74545034035938,0.1193894709649053,0.9239787873293392,0.0315383361899166,0.0,0.0,0.0,0.0,0.0,0.0,0.5314470449719942,0.0,0.1148521878900339,True
vector_thrust,second_climb,0.5272118556166064,0.0,1317.5784230307297,1978.099128972464,81.44082168922256,0.8109547999748637,0.9118163050337658,0.0492355970462172,0.0,0.0,0.0,0.0,0.0,0.0,0.359909936983953,0.0,0.1148521878900339,True
vector_thrust,second_climb,0.5273193707776014,0.0,1317.6108212387144,1978.281624116408,81.44283123348269,0.8109780784960925,0.9118171077204787,0.0492522346850467,0.0,0.0,0.0,0.0,0.0,0.0,0.3599341097742295,0.0,0.1396099709144291,True
