eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.096117215912347,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.096117215912347,0.0,0.0,0.1656192930063928,True
multicopter,hover_climb,282.3826486059498,5.096117215912347,0.0,0.0,0.629674239858323,True
multicopter,hover_climb,583.1092995327641,5.096117215912347,0.0,0.0,1.3002530670713321,True
multicopter,hover_climb,916.8907004672358,5.096117215912347,0.0,0.0,2.0445394138062754,True
multicopter,hover_climb,1217.61735139405,5.096117215912347,0.0,0.0,2.7151182410192845,True
multicopter,hover_climb,1425.7266509268143,5.096117215912347,0.0,0.0,3.179173187871215,True
multicopter,hover_climb,1500.0,5.096117215912347,0.0,0.0,3.344792480877608,True
multicopter,hover_descent,1500.0,3.2189005037678915,0.0,0.0,3.344792480877608,True
multicopter,hover_descent,1425.7266509268143,3.2189005037678915,0.0,0.0,3.6069985755950884,True
multicopter,hover_descent,1217.6173513940503,3.2189005037678915,0.0,0.0,4.341683726942015,True
multicopter,hover_descent,916.890700467236,3.2189005037678915,0.0,0.0,5.40333453037205,True
multicopter,hover_descent,583.1092995327642,3.2189005037678915,0.0,0.0,6.581678023973228,True
multicopter,hover_descent,282.38264860594995,3.2189005037678915,0.0,0.0,7.643328827403264,True
multicopter,hover_descent,74.27334907318571,3.2189005037678915,0.0,0.0,8.37801397875019,True
multicopter,hover_descent,-0.0,3.2189005037678915,0.0,0.0,8.640220073467672,True
