eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7767801055227765,0.0,1940.0777608749263,4.673708288258649e-12,113.41263649893948,0.1116062189272581,0.9239142064798614,0.0315774942866944,0.0,0.0,0.0,0.0,0.0,0.0,0.5298608567995576,0.0,0.0,True
vector_thrust,hover_climb,0.7767997821344699,0.0,1940.145797701933,4.673707181238945e-12,113.41233592944243,0.1116025744666849,0.9239159815406858,0.0315774835110101,0.0,0.0,0.0,0.0,0.0,0.0,0.5298839485292316,0.0,0.006118666958344,True
vector_thrust,hover_climb,0.7768549054462249,0.0,1940.3364522429968,4.673704079255352e-12,113.41149374421668,0.1115923632001434,0.9239209549947304,0.0315774532954074,0.0,0.0,0.0,0.0,0.0,0.0,0.5299486577604836,0.0,0.0232627908017505,True
vector_thrust,hover_climb,0.7772274807713558,0.0,1940.6120069857125,4.673699595959054e-12,113.41027655137306,0.1115776082382857,0.9239281414755476,0.0315774095256251,0.0,0.0,0.0,0.0,0.0,0.0,0.5300421851951549,0.0,0.0480367675441521,True
vector_thrust,hover_climb,0.7778033927003882,0.0,1940.9179205658688,4.673694620533453e-12,113.40892545752212,0.111561232479284,0.9239361173302736,0.031577360831148,0.0,0.0,0.0,0.0,0.0,0.0,0.5301460204448802,0.0,0.0755338072588304,True
vector_thrust,hover_climb,0.7783211186173985,0.0,1941.193603033681,4.6736901382672574e-12,113.40770803155664,0.1115464793448133,0.9239433028491406,0.0315773168487068,0.0,0.0,0.0,0.0,0.0,0.0,0.5302395976644139,0.0,0.100307784001232,True
vector_thrust,hover_climb,0.7786787528158774,0.0,1941.3844166127164,4.673687036416761e-12,113.40686546612574,0.1115362703694976,0.9239482751173704,0.0315772863505712,0.0,0.0,0.0,0.0,0.0,0.0,0.5303043689128405,0.0,0.1174519078446385,True
vector_thrust,hover_climb,0.7788062635630401,0.0,1941.452524162783,4.673685929181687e-12,113.40656473713662,0.111532626931599,0.9239500496469402,0.0315772754536587,0.0,0.0,0.0,0.0,0.0,0.0,0.5303274882275959,0.0,0.1235705748029826,True
vector_thrust,second_climb,0.5419138039733428,0.0,1356.7644032912244,1923.0249504111468,80.73032983467499,0.8032398162109428,0.9134440596286704,0.0460275496931508,0.0,0.0,0.0,0.0,0.0,0.0,0.3706139857446848,0.0,0.1235705748029826,True
vector_thrust,second_climb,0.5420249081389902,0.0,1356.7892833717376,1923.159041448498,80.7307827389473,0.8032667186309388,0.913444874285956,0.046042801138792,0.0,0.0,0.0,0.0,0.0,0.0,0.3706365605000938,0.0,0.1483283578273778,True
vector_thrust,second_climb,0.5423359060271229,0.0,1356.859593283909,1923.5358671021568,80.73202762952006,0.8033423916394247,0.9134471834823809,0.0460855149352881,0.0,0.0,0.0,0.0,0.0,0.0,0.3706999905115223,0.0,0.2176981243382991,True
vector_thrust,second_climb,0.5427845027482439,0.0,1356.9627437803042,1924.083312723856,80.73376480348774,0.8034525066876071,0.9134505891202618,0.0461471873753636,0.0,0.0,0.0,0.0,0.0,0.0,0.3707921088113741,0.0,0.3179403413139038,True
