eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.650745019218376,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.650745019218376,0.0,0.0,0.14936354896683268,True
multicopter,hover_climb,282.3826486059498,5.650745019218376,0.0,0.0,0.5678709131707349,True
multicopter,hover_climb,583.1092995327641,5.650745019218376,0.0,0.0,1.172631576475133,True
multicopter,hover_climb,916.8907004672358,5.650745019218376,0.0,0.0,1.8438652726097893,True
multicopter,hover_climb,1217.61735139405,5.650745019218376,0.0,0.0,2.448625935914187,True
multicopter,hover_climb,1425.7266509268143,5.650745019218376,0.0,0.0,2.8671333001180894,True
multicopter,hover_climb,1500.0,5.650745019218376,0.0,0.0,3.0164968490849224,True
multicopter,hover_descent,1500.0,3.069445668915981,0.0,0.0,3.0164968490849224,True
multicopter,hover_descent,1425.7266509268143,3.069445668915981,0.0,0.0,3.291470059695679,True
multicopter,hover_descent,1217.6173513940503,3.069445668915981,0.0,0.0,4.061927874841371,True
multicopter,hover_descent,916.890700467236,3.069445668915981,0.0,0.0,5.175271675187384,True
multicopter,hover_descent,583.1092995327642,3.069445668915981,0.0,0.0,6.41099006680954,True
multicopter,hover_descent,282.38264860594995,3.069445668915981,0.0,0.0,7.524333867155553,True
multicopter,hover_descent,74.27334907318571,3.069445668915981,0.0,0.0,8.294791682301245,True
multicopter,hover_descent,-0.0,3.069445668915981,0.0,0.0,8.569764892912001,True
