eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,162.9818656474876,395.3280933714449,400.0,530.8984805176256,7.4507074847274675,7.4507074847274675,814.909328237438,0.0,False
vector_thrust,hover_climb,0.9993939279678148,28.15194163289619,162.99095716383772,395.3311891509294,400.0,530.9105280313561,7.455453450291607,7.450876561309937,814.9547858191886,0.0061904796309909,False
vector_thrust,hover_climb,0.9976957016589708,28.10410427208369,163.01643179135513,395.33987112082514,400.0,530.9442775811158,7.468782503762583,7.451350207463069,815.0821589567756,0.0235358181117956,False
vector_thrust,hover_climb,0.9952408390189352,28.034953211801,163.1166096210722,395.1988301763228,399.8481959730804,531.1993868060947,7.4881300735605,7.454930447907759,815.583048105361,0.0486005584296744,False
vector_thrust,hover_climb,0.9925141418291212,27.958144840256946,163.26087474025297,394.9624813039756,399.6007927178849,531.5901412655879,7.509731508675379,7.460414353556157,816.3043737012648,0.0764203213658046,False
vector_thrust,hover_climb,0.9900554833430149,27.88888685473281,163.3906384544315,394.7504513044,399.3787486717286,531.9413838681514,7.529310956123911,7.465343743983727,816.9531922721575,0.1014850616836834,False
vector_thrust,hover_climb,0.9883529483521508,27.8409281225958,163.480317813034,394.6042289212718,399.22556682193056,532.1839966164214,7.542925821450085,7.468748607033368,817.40158906517,0.1188304001644881,False
vector_thrust,hover_climb,0.9877451038875992,27.82380574331265,163.5123002289386,394.5521429713327,399.1709912965047,532.2704940007126,7.547797953515606,7.469962524066846,817.561501144693,0.1250208797954791,False
vector_thrust,second_climb,0.9877451038875992,27.82380574331265,57.615466722452446,396.8537400244954,399.1709912965047,267.09437767251416,3.809593974912235,3.809593974912235,288.07733361226224,0.1250208797954791,False
vector_thrust,second_climb,0.9868919774138084,27.79977401165658,57.62818134693508,396.77907738299103,399.0944940479168,267.1472749099974,3.8129248539834655,3.810348453531223,288.1409067346754,0.1497786628198743,False
vector_thrust,second_climb,0.9845005832674708,27.73241079626678,57.664672672823095,396.57035985952456,398.8806928741829,267.3034729964977,3.822409643960405,3.812576322550442,288.3233633641155,0.2191484293307956,False
vector_thrust,second_climb,0.9810423419498286,27.6349955478825,57.71748182767222,396.2701821902229,398.5731435754529,267.5298938451546,3.836227134238624,3.815805785889785,288.5874091383611,0.3193906463064003,False
vector_thrust,second_climb,0.9772004201093192,27.526772397445608,57.776003641281335,395.9389978524495,398.2337278400996,267.7803499853431,3.851693249282421,3.819378067009875,288.8800182064067,0.4306511132845573,False
vector_thrust,second_climb,0.9737357639601104,27.42917644958058,57.82864763133009,395.64239781512254,397.9296687314677,268.0052392671454,3.865746231410838,3.8225856854571143,289.14323815665045,0.530893330260162,False
vector_thrust,second_climb,0.9713363722864724,27.361587951731625,57.86503290689298,395.4381336654259,397.7202198493329,268.1604451110513,3.875537710920503,3.824799402020404,289.3251645344649,0.6002630967710835,False
