eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,161.13725073615487,395.365456897253,400.0,526.6526253121599,7.391819082060135,7.391819082060135,805.6862536807744,0.0,False
vector_thrust,hover_climb,0.9993188047252344,28.149825485217868,161.14615851055007,395.3689249021202,400.0,526.6642402465181,7.397085802894321,7.391982103166079,805.7307925527504,0.0070376422533035,False
vector_thrust,hover_climb,0.9974102102995231,28.0960622619584,161.17111796755785,395.3786509323984,400.0,526.6967766119825,7.411880677287943,7.392438766468493,805.8555898377894,0.0267566776539292,False
vector_thrust,hover_climb,0.9946510056397876,28.018338187036274,161.29195392079112,395.1848875268131,399.794575317581,527.0207622436988,7.433368790870528,7.396986058288056,806.4597696039557,0.0552515094026846,False
vector_thrust,hover_climb,0.9915859552972556,27.931998740767764,161.4467623342115,394.9195800995472,399.5168515944511,527.4478380681737,7.457378208680658,7.402980269798859,807.2338116710577,0.0868783866055511,False
vector_thrust,hover_climb,0.9888220331627956,27.85414177923368,161.58595836040885,394.6817067601325,399.2677247330315,527.8315746478688,7.479155825911091,7.408366194478516,807.9297918020442,0.1153732183543066,False
vector_thrust,hover_climb,0.986908008138434,27.80022558136434,161.68212804970622,394.5177363184454,399.0959303872134,528.0965464696973,7.49430803937343,7.41208519952029,808.4106402485311,0.1350922537549323,False
vector_thrust,hover_climb,0.9862246372506256,27.78097569720072,161.71641949890127,394.45934315799246,399.0347378517004,528.1909984223707,7.4997320673890675,7.413410877419827,808.5820974945063,0.1421298960082358,False
vector_thrust,second_climb,0.9862246372506256,27.78097569720072,57.26884207423503,396.72726013432015,399.0347378517004,266.4428711469711,3.804947364145697,3.804947364145697,286.3442103711752,0.1421298960082358,False
vector_thrust,second_climb,0.985376643915955,27.75708856101282,57.281892379805406,396.65322274768977,398.9589092325333,266.4988191637027,3.8083106319807527,3.8057463318864206,286.40946189902706,0.166887679032631,False
vector_thrust,second_climb,0.982999628792558,27.690130388522764,57.3184358736912,396.4463193301932,398.7469728129437,266.65535952920703,3.817769520465708,3.807981812417553,286.592179368456,0.2362574455435523,False
vector_thrust,second_climb,0.9795621658038444,27.59330044517872,57.37118401923835,396.1487516417958,398.4420964228765,266.88098933635507,3.831530446043375,3.811203927298259,286.8559200961917,0.336499662519157,False
vector_thrust,second_climb,0.9757433091018262,27.48572701695285,57.42964926426219,395.8204327643921,398.10561766539735,267.1306237733201,3.846933320750842,3.814768841190837,287.1482463213109,0.4477601294973141,False
vector_thrust,second_climb,0.9722994355579208,27.388716494589325,57.48225240608933,395.5263861877762,397.80417791469006,267.3548235068023,3.8609289045146182,3.817970533851192,287.4112620304466,0.5480023464729188,False
vector_thrust,second_climb,0.969914426545998,27.32153314214079,57.51861512762013,395.3238734706502,397.5965268603941,267.5095807854837,3.870680430576339,3.8201805509444102,287.59307563810063,0.6173721129838402,False
vector_thrust,second_climb,0.9690628755759412,27.297545790871588,57.53158499661166,395.2517901102144,397.5226053889701,267.56473531529923,3.874173942739672,3.8209681872656183,287.6579249830583,0.6421298960082353,False
vector_thrust,departure_terminal_procedures,0.9690628755759412,27.297545790871588,35.907624381853395,395.9582649323403,397.5226053889701,184.3626872557897,2.6742305086077613,2.6742305086077613,179.538121909267,0.6421298960082353,False
vector_thrust,departure_terminal_procedures,0.96808399015652,27.269971553704792,35.915176448675595,395.8749351674837,397.4377723391532,184.40147892482605,2.6769343477454477,2.6747931922307924,179.57588224337798,0.687833431586081,False
vector_thrust,departure_terminal_procedures,0.9653401591486628,27.19268053939896,35.9362878368537,395.6421773410238,397.2007924618678,184.50991890584055,2.6845424801410926,2.676366143405992,179.6814391842685,0.8158918925813462,False
vector_thrust,departure_terminal_procedures,0.9613724709051952,27.080914673385777,35.966666793097524,395.3077223802582,396.8602114825725,184.6659623364949,2.69562095124284,2.678629595458764,179.8333339654876,1.0009417302599606,False
vector_thrust,departure_terminal_procedures,0.9569648994237048,26.956757730245208,36.0002074897949,394.9391146515216,396.4847716207199,184.8382462469661,2.7080353674956847,2.6811286200519837,180.00103744897453,1.2063315547823508,False
vector_thrust,departure_terminal_procedures,0.952990437428048,26.84480105431122,36.03026639067796,394.6093549880432,396.1488286992176,184.9926456929217,2.719328351390104,2.683368225663252,180.15133195338976,1.391381392460965,False
vector_thrust,departure_terminal_procedures,0.9502381596954316,26.76727210409667,36.05097869093289,394.3824520064216,395.9176322865079,185.0990357334748,2.7272040009418665,2.684911441899108,180.25489345466443,1.51943985345623,False
vector_thrust,departure_terminal_procedures,0.9492555151320106,26.7395919755496,36.05835315215768,394.3017278587024,395.8353730852748,185.13691512006775,2.7300269050112247,2.6854608926192185,180.2917657607884,1.565143389034076,False
vector_thrust,accel_climb,0.9492555151320106,26.7395919755496,68.41146728067314,393.4165583782511,395.8353730852748,292.0482889749092,4.296873072477172,4.296873072477172,342.0573364033657,1.565143389034076,False
vector_thrust,accel_climb,0.944393908840715,26.60264531945676,68.46903850263517,393.02434123111055,395.430594850834,292.27090034162075,4.31797577603214,4.30014832805428,342.34519251317585,1.6839807475511728,False
vector_thrust,accel_climb,0.9307512298924008,26.21834450401129,68.62857305571553,391.94320215669154,394.3140685027623,292.88565806966045,4.378405458515106,4.3091931881936185,343.1428652785777,2.016955626803595,False
vector_thrust,accel_climb,0.9109854372197514,25.661561611823984,68.8561230674348,390.4267858297574,392.7462889596476,293.76346483188894,4.469452292244001,4.322108258686574,344.280615337174,2.4981182682864977,False
vector_thrust,accel_climb,0.8889747022583612,25.041540908686237,69.11234756359119,388.8053386876863,391.0682935673392,294.7840446828107,4.576939204762351,4.33712393330371,345.561737817956,3.0321685097816515,False
vector_thrust,accel_climb,0.8690790109155015,24.48109889902821,69.33725261028256,387.3993072270267,389.6114525474549,295.67236315845093,4.678845060272543,4.350193661433808,346.6862630514128,3.513331151264554,False
vector_thrust,accel_climb,0.8552758565860794,24.0922776503121,69.48963122552661,386.45613168606656,388.6333473245386,296.26992673700823,4.752366359193745,4.358985546018404,347.44815612763307,3.846306030516977,False
vector_thrust,accel_climb,0.8503427606892118,23.953317202513013,69.54337529271683,386.12533698659087,388.290152744104,296.4798186608012,4.779228234748001,4.362073661886645,347.71687646358413,3.965143389034074,False
vector_thrust,cruise_0,0.8503427606892118,23.953317202513013,54.84522936825194,386.592500036438,388.290152744104,232.7926591722087,3.757137073694029,3.757137073694029,274.2261468412597,3.965143389034074,False
vector_thrust,cruise_0,0.8501233521722044,23.94713668090717,54.84732332644983,386.5777340400453,388.2749657710777,232.80154897546035,3.7581067199444753,3.757280549907985,274.23661663224914,3.971856308228993,False
vector_thrust,cruise_0,0.8495085406404499,23.929818046209856,54.85318678021296,386.5363923432324,388.23244482333126,232.8264420159296,3.7608264619965337,3.757682308990753,274.2659339010648,3.9906654898386433,False
vector_thrust,cruise_0,0.8486200015966545,23.904788777370552,54.86165018675474,386.4767343670012,388.171083571759,232.86237306003392,3.7647640535684967,3.758262214982552,274.30825093377365,4.017845544765761,False
vector_thrust,cruise_0,0.8476336447266607,23.877004076807346,54.87103092873157,386.4106330957189,388.1030929305342,232.9021985306056,3.769144809545541,3.758904974734918,274.35515464365784,4.048013129790532,False
vector_thrust,cruise_0,0.8467448302973274,23.851967050628943,54.879471168342974,386.3511805941479,388.04193920114113,232.93803101619105,3.773101107231682,3.75948329004999,274.39735584171484,4.075193184717651,False
vector_thrust,cruise_0,0.846129675365423,23.83463874268797,54.8853051275054,386.3100951367608,387.999677029117,232.9627988323648,3.775844138097792,3.759883028086025,274.426525637527,4.094002366327301,False
vector_thrust,cruise_0,0.8459101140221957,23.82845391611819,54.887385685656696,386.2954431852763,387.9846052221332,232.97163185578904,3.776824131944772,3.760025587906846,274.43692842828347,4.100715285522219,False
vector_thrust,cruise_1,0.8459101140221957,23.82845391611819,41.921843654619,386.5297554914852,387.9846052221332,200.66328558119355,3.2550299312265336,3.2550299312265336,209.609218273095,4.100715285522219,False
vector_thrust,cruise_1,0.845742446568103,23.82373088924234,41.92306064908311,386.5185263717056,387.9731000749488,200.66911286877453,3.255675198605421,3.2551244577137237,209.6153032454156,4.107428204717138,False
vector_thrust,cruise_1,0.8452726280560825,23.81049656496008,41.92646897520256,386.487081500041,387.9408819573082,200.6854328231629,3.257484656810509,3.255389189450057,209.6323448760128,4.126237386326789,False
vector_thrust,cruise_1,0.8445936562415123,23.791370598352454,41.93138993209063,386.4416902931162,387.8943738124384,200.7089956472572,3.260103204828852,3.255771410330519,209.6569496604532,4.153417441253906,False
vector_thrust,cruise_1,0.8438399653496392,23.770139869003923,41.936845597033255,386.3913761861123,387.8428205967336,200.73511898546312,3.2630148287354737,3.2561951662135025,209.6842279851663,4.183585026278678,False
vector_thrust,cruise_1,0.8431608331931291,23.751009385721947,41.941755956904885,386.3461044453852,387.7964330215773,200.7586310966086,3.265642895353741,3.2565765644613345,209.7087797845244,4.210765081205796,False
vector_thrust,cruise_1,0.8426908147324079,23.73776942908191,41.94515130585032,386.3148085377948,387.76436525146,200.7748888395373,3.267464239762089,3.256840287043639,209.7257565292516,4.229574262815446,False
vector_thrust,cruise_1,0.8425230582924639,23.733043895562364,41.94636251544987,386.30364571352254,387.7529270151728,200.7806883993321,3.268114796350899,3.2569343637486288,209.73181257724937,4.236287182010365,False
vector_thrust,cruise_2,0.8425230582924639,23.733043895562364,58.07341760062168,386.0118228473919,387.7529270151728,241.21668558190004,3.923327025071812,3.923327025071812,290.3670880031084,4.236287182010365,False
vector_thrust,cruise_2,0.8285678280913928,23.339938819475854,58.21072001320258,385.10086206470856,386.8146164664751,241.78710918122752,3.989403095783931,3.932604817433404,291.0536000660129,4.639062333705478,False
vector_thrust,cruise_2,0.7893029906858329,22.23388706157276,58.58001134228479,382.6719230048579,384.3111059710461,243.32133196248424,4.187852612200899,3.9575585543014182,292.900056711424,5.767613230284534,False
vector_thrust,cruise_2,0.7321630555249253,20.624311423237337,59.07409107937673,379.4697322410654,381.0088506619756,245.3739888448545,4.51467202638194,3.990944487784319,295.37045539688364,7.398416525911604,False
vector_thrust,cruise_2,0.6682344892504537,18.8235067394494,59.56955567799458,376.3119354380533,377.7545779550512,247.4323991417629,4.946568474192885,4.024423999067151,297.84777838997286,9.20847162739786,False
vector_thrust,cruise_2,0.6102226042168727,17.189369132869654,59.97084727333907,373.7926047347154,375.16437122589946,249.09956719821767,5.416811713192157,4.051540056463623,299.8542363666953,10.839274923024933,False
vector_thrust,cruise_2,0.5698673229222444,16.052600645697026,60.22513683742723,372.21354762959686,373.5460372161508,250.15601453789745,5.800397062577567,4.068722899301929,301.12568418713613,11.967825819603986,False
vector_thrust,cruise_2,0.5554256883332174,15.64579403755542,60.31150875896299,371.68023650367945,373.0006922198392,250.51484714296663,5.951210747775455,4.0745592188481865,301.55754379481493,12.3706009712991,False
vector_thrust,cruise_3,0.5554256883332174,15.64579403755542,53.77839941918874,371.7694978887581,373.0006922198392,233.87214916846125,5.557182413230115,5.557182413230115,268.8919970959437,12.3706009712991,False
vector_thrust,cruise_3,0.5485517391211235,15.452161665383764,53.81437350603666,371.5208370458202,372.7470933394434,234.02863083125607,5.626818739147338,5.560900671892244,269.0718675301833,12.585414385536495,False
vector_thrust,cruise_3,0.5292679522748409,14.908956402108196,53.912826088977006,370.84200883770814,372.0555921110317,234.45688419751832,5.831827498626461,5.571076667981821,269.564130444885,13.187308197045326,False
vector_thrust,cruise_3,0.501342895827286,14.122335093726369,54.04919503712823,369.9058354363411,371.1040839467228,235.0500678380369,6.156658310113481,5.585171675474703,270.2459751856412,14.057069954713096,False
vector_thrust,cruise_3,0.4702699036757048,13.2470395401607,54.1928159242084,368.9249743109331,370.1101690066248,235.67479627815047,6.563452754787832,5.6000162386806585,270.964079621042,15.022432675505769,False
vector_thrust,cruise_3,0.4422065571553668,12.456522736770896,54.31568485103852,368.0899338252584,369.2667154220086,236.20925852647176,6.979977653254894,5.612715930445867,271.5784242551926,15.892194433173536,False
