eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0064921588134567035,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.024682783579719002,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05096899797045641,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08014449484632002,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10643070923705741,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12462133400331973,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13111349281677645,True
lift_and_cruse,dep_transition,-0.11120161557241268,0.05498893490856247,-1.0000000000000004,-2.0222544000410743,0.13111349281677645,True
lift_and_cruse,dep_transition,-0.10019290531336349,0.054851526949558284,-0.9009688679024195,-1.8266201669372184,0.13186277315074002,True
lift_and_cruse,dep_transition,-0.06934161735710105,0.054541004005756406,-0.6234898018587343,-1.2713667197945704,0.133962209993169,True
lift_and_cruse,dep_transition,-0.024749683500554183,0.05428601355868196,-0.2225209339563145,-0.4559127089669299,0.1369959841295172,True
lift_and_cruse,dep_transition,0.024750267184756095,0.054270696171728694,0.2225209339563147,0.4560521410383028,0.14036321938528268,True
lift_and_cruse,dep_transition,0.06934611293297291,0.05449811069481465,0.6234898018587347,1.2724498528271184,0.14339699352163085,True
lift_and_cruse,dep_transition,0.10020216689532152,0.05478958940852246,0.9009688679024177,1.828854130447913,0.14549643036405988,True
lift_and_cruse,dep_transition,0.11121296963612146,0.05492021168174152,1.0000000000000007,2.0249916420678096,0.14624571069802345,True
lift_and_cruse,second_climb,0.997898526014897,0.11290181236805666,9.083734018588261,8.838640453013957,0.14624571069802345,True
lift_and_cruse,second_climb,0.9982339188717206,0.11294524219778371,9.08687528796769,8.838211326544117,0.1700131824014428,True
lift_and_cruse,second_climb,0.9991743810258763,0.1130671017273753,9.095684053551276,8.837003564795193,0.23660815825192727,True
lift_and_cruse,second_climb,1.000535245026706,0.11324364212489935,9.108431663417758,8.835244312640437,0.33284068654850774,True
