eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.79289918563969,497.3954217818899,500.0,295.9747975125113,3.484124052144565,3.484124052144565,205.97633061879893,0.0,False
multicopter,hover_climb,0.9959174216031982,42.08101781421964,61.93602816059272,497.291524151907,499.88721610676527,296.3382278243676,3.501970642199107,3.488402241711578,206.45342720197576,0.1653071347198018,False
multicopter,hover_climb,0.9844133519056204,41.59493036220932,62.46270093688388,496.0157188026375,498.59113934923766,297.94968364404195,3.5530225730102205,3.50737180272651,208.20900312294623,0.6284874334889887,False
multicopter,hover_climb,0.967619439590646,40.88532843340759,63.22989141720676,494.202255087326,496.7469577015296,300.28211459864224,3.629666285761849,3.5348284607162697,210.76630472402252,1.2978023576027442,False
multicopter,hover_climb,0.948742345506854,40.08770473972624,64.08979602851238,492.2317862294992,494.74059256746045,302.87537062507647,3.718967839532165,3.5653554710259447,213.6326534283746,2.0406858777314847,False
multicopter,hover_climb,0.9315190219544052,39.3599586741298,64.87200641491106,490.4951671773432,492.97019038276017,305.21500518348563,3.80352241301781,3.5928969276185025,216.2400213830369,2.71000080184524,False
multicopter,hover_climb,0.9194794983078962,38.851246407375896,65.41740732045082,489.3151385904551,491.7660796486077,306.8354476689721,3.864463652628234,3.611972276892326,218.05802440150276,3.173181100614427,False
multicopter,hover_climb,0.915158625131417,38.668674301327485,65.61286325674327,488.8983325300884,491.34055328392606,307.4139924841642,3.886716858994193,3.618782728061802,218.70954418914425,3.338488235334229,False
multicopter,hover_descent,0.915158625131417,38.668674301327485,54.72688163971638,489.2263646562286,491.34055328392606,266.4642886073453,3.371239319202737,3.371239319202737,182.4229387990546,3.338488235334229,False
multicopter,hover_descent,0.9094572809831728,38.42777243590872,54.65685371333902,488.6856764483382,490.7843759623202,266.43164074119346,3.38820905635385,3.3708262665920694,182.18951237779677,3.6000861165932005,False
multicopter,hover_descent,0.8935235747541125,37.75451724313152,54.45787216272828,487.2060661545741,489.2616371865222,266.32335957956394,3.4367902391715783,3.369456320504651,181.5262405424276,4.333067091699307,False
multicopter,hover_descent,0.8706075954719577,36.78623642839258,54.16340551408823,485.1575782467066,487.1517492994961,266.1241428010468,3.509794889881272,3.3669358798096067,180.54468504696075,5.392255289111053,False
multicopter,hover_descent,0.8453269954233491,35.718042060141514,53.827537930139336,483.0030657257122,484.9307608828404,265.8459399581727,3.59494520428431,3.363416127247217,179.42512643379777,6.567865496240279,False
multicopter,hover_descent,0.8226921470104752,34.761640014527124,53.51734851916386,481.1644492815431,483.0341093613267,265.54596874463766,3.675640152666875,3.3596209667212653,178.3911617305462,7.627053693652026,False
multicopter,hover_descent,0.8071087425462399,34.1031863047707,53.298759212506745,479.9466287142964,481.7773109592396,265.3120863023024,3.733834142064711,3.356661944745778,177.66253070835583,8.36003466875813,False
multicopter,hover_descent,0.801563203660094,33.86886776028566,53.220004520697245,479.5224779028997,481.3395020961058,265.2235545908791,3.755090279243532,3.3555418637469074,177.4000150689908,8.621632550017104,False
