eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005470668701309663,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.020799141775595657,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.042949427139110326,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.067534389120187,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08968467448370167,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10501314755798767,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11048381625929735,True
lift_and_cruse,dep_transition,-0.11106123791286776,0.05617757608609061,-1.0000000000000016,-1.9769674245586786,0.11048381625929735,True
lift_and_cruse,dep_transition,-0.10006641933585168,0.05603770937985991,-0.9009688679024209,-1.7856978888543897,0.1114275143185978,True
lift_and_cruse,dep_transition,-0.06925406940035947,0.05572038409366178,-0.6234898018587344,-1.2428857145698886,0.11407169752215755,True
lift_and_cruse,dep_transition,-0.02471843166924711,0.05545578250742081,-0.22252093395631548,-0.44573226725165077,0.11789265295773273,True
lift_and_cruse,dep_transition,0.024719011679351432,0.05543008441298505,0.22252093395631314,0.4459493782326039,0.12213359354036452,True
lift_and_cruse,dep_transition,0.06925853627111044,0.05564838883367529,0.6234898018587325,1.2445739710113413,0.1259545489759397,True
lift_and_cruse,dep_transition,0.10007562118300475,0.055933689739341035,0.9009688679024174,1.7891832569846797,0.12859873217949944,True
lift_and_cruse,dep_transition,0.11107251847978815,0.05606213114374367,0.9999999999999992,1.9812396748706802,0.1295424302387999,True
lift_and_cruse,second_climb,1.190454060584295,0.14005994832896507,10.914901615789526,8.49960373959458,0.1295424302387999,True
lift_and_cruse,second_climb,1.1908488795833105,0.14012206552614714,10.918675080168233,8.498653478392345,0.15330990194221927,True
lift_and_cruse,second_climb,1.1919559377182252,0.14029640755706835,10.929256981858991,8.495983314707281,0.21990487779270373,True
lift_and_cruse,second_climb,1.193557768278721,0.14054910699849632,10.94457147155893,8.492104957248078,0.3161374060892842,True
lift_and_cruse,second_climb,1.1953385553273155,0.14083065211211948,10.961601469436923,8.487772636142243,0.42294745438831505,True
lift_and_cruse,second_climb,1.1969455953837111,0.1410852865631683,10.976974064618393,8.483844237349308,0.5191799826848955,True
lift_and_cruse,second_climb,1.198059149642597,0.14126204156255193,10.987628423037254,8.481111672961962,0.58577495853538,True
lift_and_cruse,second_climb,1.1984568595772984,0.1413252326334193,10.991434132800117,8.480133641003455,0.6095424302387994,True
lift_and_cruse,departure_terminal_procedures,1.2019537999247967,0.1418281391347226,11.024271616221244,8.474720230116398,0.6095424302387994,True
lift_and_cruse,departure_terminal_procedures,1.2019537999245324,0.14182813913468148,11.024271616218716,8.474720230116992,0.6486393536647687,True
lift_and_cruse,departure_terminal_procedures,1.2019537999244856,0.1418281391346742,11.024271616218266,8.474720230117095,0.758186498765864,True
lift_and_cruse,departure_terminal_procedures,1.2019537999152163,0.1418281391332306,11.024271616129424,8.474720230137999,0.9164867099472465,True
lift_and_cruse,departure_terminal_procedures,1.2019537999012395,0.14182813913105377,11.024271615995453,8.474720230169526,1.0921866889597596,True
lift_and_cruse,departure_terminal_procedures,1.2019537998908625,0.1418281391294377,11.024271615895996,8.474720230192926,1.2504869001411418,True
lift_and_cruse,departure_terminal_procedures,1.201953799884632,0.1418281391284673,11.024271615836275,8.474720230206978,1.3600340452422373,True
lift_and_cruse,departure_terminal_procedures,1.2019537998818342,0.1418281391280316,11.02427161580946,8.474720230213288,1.3991309686682065,True
lift_and_cruse,accel_climb,0.9665111511395716,0.10895958461024352,8.787752356713229,8.87036376466424,1.3991309686682065,True
lift_and_cruse,accel_climb,0.9497781510976177,0.10690827497874411,8.630368857002575,8.884047107545753,1.5179683271853035,True
lift_and_cruse,accel_climb,0.9052256515763584,0.10163747131689721,8.212405825052835,8.906416500209257,1.8509432064377258,True
lift_and_cruse,accel_climb,0.8463970387926855,0.09511324458867129,7.662936963648594,8.898834672847421,2.3321058479206287,True
lift_and_cruse,accel_climb,0.7878682406764045,0.08910971505262821,7.118859850552589,8.841552688290939,2.8661560894157825,True
lift_and_cruse,accel_climb,0.7404447512722204,0.08458963731639613,6.679724158271621,8.75337422836661,3.347318730898685,True
lift_and_cruse,accel_climb,0.7102344442897701,0.08186629279111182,6.400705546644992,8.675541789854687,3.6802936101511077,True
lift_and_cruse,accel_climb,0.6999278359855169,0.08096446464927771,6.305635914554133,8.644876971860036,3.7991309686682047,True
lift_and_cruse,cruise_0,0.7104932254478197,0.08187029121965486,6.402544328565769,8.678278956423808,3.7991309686682047,True
lift_and_cruse,cruise_0,0.7104932254478855,0.08187029121966043,6.402544328566368,8.678278956424023,3.80738356300967,True
lift_and_cruse,cruise_0,0.7104932254478852,0.0818702912196604,6.402544328566367,8.678278956424021,3.83050681851331,True
lift_and_cruse,cruise_0,0.7104932254478838,0.08187029121966029,6.4025443285663535,8.678278956424018,3.863920890838512,True
lift_and_cruse,cruise_0,0.7104932254478838,0.08187029121966027,6.402544328566354,8.678278956424018,3.901007713164564,True
lift_and_cruse,cruise_0,0.7104932254478834,0.08187029121966025,6.402544328566351,8.678278956424016,3.934421785489766,True
lift_and_cruse,cruise_0,0.7104932254478771,0.08187029121965969,6.402544328566291,8.678278956423998,3.957545040993406,True
lift_and_cruse,cruise_0,0.7104932254478833,0.08187029121966022,6.402544328566347,8.678278956424018,3.9657976353348716,True
lift_and_cruse,cruise_1,0.7773770500252755,0.08807440578123876,7.020305143673752,8.826367241763089,3.9657976353348716,True
lift_and_cruse,cruise_1,0.7773770500252759,0.08807440578123879,7.020305143673754,8.82636724176309,3.9740502296763367,True
