eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4195720666017286,0.0,1586.67441281454,4.3205836740315996e-12,133.9273170486313,0.1668770735870282,0.9512034624568828,0.0121347139395018,0.0,0.0,0.0,0.0,0.0,0.0,0.5878604122041919,0.0,0.0,True
multicopter,hover_climb,0.4200997093202551,0.0,1588.4653039737382,4.3205529550158e-12,133.91682484056517,0.1667008064100877,0.951238238955036,0.0121327655265266,0.0,0.0,0.0,0.0,0.0,0.0,0.5886742632238958,0.0,0.1566797738430949,True
multicopter,hover_climb,0.4224212626630987,0.0,1593.5000886827231,4.320466918585609e-12,133.88743932568735,0.166207266903333,0.9513355750063236,0.012127287438065,0.0,0.0,0.0,0.0,0.0,0.0,0.5909632767324221,0.0,0.5956867446114303,True
multicopter,hover_climb,0.425784381923785,0.0,1600.8195658853072,4.32034259968645e-12,133.84500533246313,0.1654950046774223,0.9514759539970922,0.0121193229120889,0.0,0.0,0.0,0.0,0.0,0.0,0.5942936590717873,0.0,1.2300701976771709,True
multicopter,hover_climb,0.4295277631655975,0.0,1609.0049211551222,4.320204632328099e-12,133.79794239690852,0.1647057505405537,0.9516313797948966,0.0121104165465262,0.0,0.0,0.0,0.0,0.0,0.0,0.5980217407920595,0.0,1.93418270995817,True
multicopter,hover_climb,0.4329089907425695,0.0,1616.4353945027597,4.320080336376575e-12,133.75556833504876,0.1639958457469657,0.9517710666652328,0.0121023331934224,0.0,0.0,0.0,0.0,0.0,0.0,0.6014094030024002,0.0,2.5685661630239105,True
multicopter,hover_climb,0.4352531277104032,0.0,1621.608592694034,4.319994320280324e-12,133.72625742107235,0.1635052458576891,0.9518675396651712,0.0120967069271273,0.0,0.0,0.0,0.0,0.0,0.0,0.603769845976397,0.0,3.0075731337922464,True
multicopter,hover_climb,0.436090516041793,0.0,1623.4610871556615,4.319963621553268e-12,133.71579866269926,0.1633302867075628,0.9519019320867818,0.0120946925605032,0.0,0.0,0.0,0.0,0.0,0.0,0.6046154878693788,0.0,3.1642529076353414,True
multicopter,hover_descent,0.418312287676808,0.0,1561.6342654514729,4.319963615011168e-12,119.66457425085444,-0.1188659461809319,0.9518924039539522,0.0116977629984053,0.0,0.0,0.0,0.0,0.0,0.0,0.5815897102490575,0.0,3.1642529076353414,True
multicopter,hover_descent,0.4182692832451497,0.0,1559.7682335695742,4.319994314791134e-12,119.65619270323526,-0.1190173334010175,0.9518602108172582,0.0116992381147222,0.0,0.0,0.0,0.0,0.0,0.0,0.5807449654522563,0.0,3.414346112353174,True
multicopter,hover_descent,0.418124826170853,0.0,1554.5568195891085,4.3200803330060345e-12,119.63263000781468,-0.1194422189738493,0.9517699305672724,0.0117033552265901,0.0,0.0,0.0,0.0,0.0,0.0,0.5783869197506609,0.0,4.115091700120435,True
multicopter,hover_descent,0.4178550956017895,0.0,1547.070379363793,4.320204636941576e-12,119.59838023801557,-0.1200580377752867,0.9516392719857584,0.0117092626316759,0.0,0.0,0.0,0.0,0.0,0.0,0.575002418718999,0.0,5.127698413199171,True
multicopter,hover_descent,0.4174741813586898,0.0,1538.8218685432842,4.320342610206612e-12,119.56009474344285,-0.1207440892024344,0.9514939769635132,0.0117157610883704,0.0,0.0,0.0,0.0,0.0,0.0,0.5712774246424938,0.0,6.251607073257787,True
multicopter,hover_descent,0.4170604497773612,0.0,1531.4445480523862,4.320466925691248e-12,119.5253634228025,-0.1213644878255344,0.9513628245829996,0.0117215633848268,0.0,0.0,0.0,0.0,0.0,0.0,0.5679494432907047,0.0,7.264213786336524,True
multicopter,hover_descent,0.41673647264482,0.0,1526.3692085731163,4.320552957694244e-12,119.50120042850496,-0.1217950842091321,0.9512719285572212,0.0117255494470252,0.0,0.0,0.0,0.0,0.0,0.0,0.5656618794358479,0.0,7.964959374103785,True
multicopter,hover_descent,0.4166135907690015,0.0,1524.5637368483372,4.320583661689853e-12,119.49255179888618,-0.1219490129518202,0.9512394613627124,0.011726966252469,0.0,0.0,0.0,0.0,0.0,0.0,0.5648485029675611,0.0,8.215052578821618,True
